afr-x-bible-1953.txt	14	die	1
dan-x-bible-1931.txt	13	den	1
deu-x-bible-elberfelder1871.txt	14	den	1
deu-x-bible-elberfelder1905.txt	14	den	1
deu-x-bible-freebible.txt	14	den	1
deu-x-bible-gruenewalder.txt	13	den	1
deu-x-bible-luther1545.txt	13	den	1
deu-x-bible-luther1545letztehand.txt	18	den	1
deu-x-bible-luther1912.txt	13	den	1
deu-x-bible-menge.txt	13	den	1
deu-x-bible-menge.txt	16	den	1
deu-x-bible-neue.txt	12	den	1
deu-x-bible-pattloch.txt	13	den	1
deu-x-bible-pattloch.txt	16	den	1
deu-x-bible-schlachter.txt	13	den	1
deu-x-bible-tafelbibel.txt	12	den	1
deu-x-bible-textbibel.txt	13	den	1
deu-x-bible-textbibel.txt	16	den	1
deu-x-bible-zuercher.txt	13	den	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-literal.txt	11	the	1
eng-x-bible-newsimplified.txt	10	the	1
nds-x-bible-nds.txt	14	däm	1
nld-x-bible-statenvertaling.txt	13	den	1
nor-x-bible-1930.txt	11	den	1
swe-x-bible-folk1998.txt	9	den	1
afr-x-bible-1953.txt	7	wat	2
dan-x-bible-1931.txt	5	den	2
dan-x-bible-1931.txt	8	der	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-luther1545.txt	8	der	2
deu-x-bible-luther1545letztehand.txt	8	der	2
deu-x-bible-luther1912.txt	8	der	2
deu-x-bible-menge.txt	8	der	2
deu-x-bible-neue.txt	7	der	2
deu-x-bible-tafelbibel.txt	8	der	2
deu-x-bible-textbibel.txt	7	der	2
deu-x-bible-zuercher.txt	7	der	2
eng-x-bible-darby.txt	7	who	2
eng-x-bible-literal.txt	5	the	2
eng-x-bible-literal.txt	7	who	2
eng-x-bible-newsimplified.txt	7	the	2
nds-x-bible-nds.txt	8	dee	2
nld-x-bible-statenvertaling.txt	8	die	2
nor-x-bible-1930.txt	5	den	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	5	den	2
nor-x-bible-student.txt	7	som	2
swe-x-bible-folk1998.txt	5	den	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	4	er	3
deu-x-bible-elberfelder1905.txt	4	er	3
deu-x-bible-freebible.txt	4	er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	2	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	2	he	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	5	behoeftige	4
dan-x-bible-1931.txt	6	fattige	4
deu-x-bible-elberfelder1871.txt	6	Armen	4
deu-x-bible-elberfelder1905.txt	6	Armen	4
deu-x-bible-freebible.txt	6	Armen	4
deu-x-bible-gruenewalder.txt	2	Armen	4
deu-x-bible-luther1545.txt	5	Armen	4
deu-x-bible-luther1545letztehand.txt	5	Armen	4
deu-x-bible-luther1545letztehand.txt	9	Armen	4
deu-x-bible-luther1912.txt	5	Armen	4
deu-x-bible-menge.txt	5	Armen	4
deu-x-bible-neue.txt	5	Armen	4
deu-x-bible-pattloch.txt	5	Armen	4
deu-x-bible-schlachter.txt	5	Armen	4
deu-x-bible-tafelbibel.txt	6	Dürftigen	4
deu-x-bible-textbibel.txt	5	Armen	4
deu-x-bible-zuercher.txt	5	Armen	4
eng-x-bible-darby.txt	6	needy	4
eng-x-bible-kingjames.txt	6	needy	4
eng-x-bible-literal.txt	6	needy	4
eng-x-bible-newsimplified.txt	8	needy	4
nds-x-bible-nds.txt	5	Oamen	4
nld-x-bible-statenvertaling.txt	5	nooddruftige	4
nor-x-bible-1930.txt	6	fattige	4
nor-x-bible-student.txt	6	fatige	4
swe-x-bible-folk1998.txt	6	fattige	4
afr-x-bible-1953.txt	19	helper	5
dan-x-bible-1931.txt	19	Hjælper	5
deu-x-bible-elberfelder1871.txt	19	Helfer	5
deu-x-bible-elberfelder1905.txt	19	Helfer	5
deu-x-bible-freebible.txt	19	Helfer	5
deu-x-bible-gruenewalder.txt	18	Beistand	5
deu-x-bible-luther1545.txt	18	Helfer	5
deu-x-bible-luther1545letztehand.txt	22	Helffer	5
deu-x-bible-luther1912.txt	18	Helfer	5
deu-x-bible-menge.txt	20	Helfer	5
deu-x-bible-neue.txt	17	hilft	5
deu-x-bible-pattloch.txt	20	Helfer	5
deu-x-bible-schlachter.txt	18	Helfer	5
deu-x-bible-tafelbibel.txt	17	Beistand	5
deu-x-bible-textbibel.txt	20	Helfer	5
deu-x-bible-zuercher.txt	17	Helfer	5
eng-x-bible-darby.txt	17	helper	5
eng-x-bible-kingjames.txt	20	helper	5
eng-x-bible-literal.txt	15	helper	5
eng-x-bible-newsimplified.txt	15	helper	5
nds-x-bible-nds.txt	19	Helpa	5
nld-x-bible-statenvertaling.txt	19	helper	5
nor-x-bible-1930.txt	15	hjelper	5
nor-x-bible-student.txt	14	hjelpar	5
swe-x-bible-folk1998.txt	13	hjälpare	5
afr-x-bible-1953.txt	6	red	6
dan-x-bible-1931.txt	4	redde	6
deu-x-bible-elberfelder1871.txt	2	erretten	6
deu-x-bible-elberfelder1905.txt	2	erretten	6
deu-x-bible-freebible.txt	2	erretten	6
deu-x-bible-gruenewalder.txt	3	rettet	6
deu-x-bible-luther1545.txt	6	erretten	6
deu-x-bible-luther1545letztehand.txt	12	erretten	6
deu-x-bible-luther1912.txt	6	erretten	6
deu-x-bible-menge.txt	6	retten	6
deu-x-bible-neue.txt	3	befreit	6
deu-x-bible-pattloch.txt	3	befreit	6
deu-x-bible-schlachter.txt	6	erretten	6
deu-x-bible-tafelbibel.txt	4	erretten	6
deu-x-bible-textbibel.txt	3	rettet	6
deu-x-bible-zuercher.txt	3	errettet	6
eng-x-bible-darby.txt	4	deliver	6
eng-x-bible-kingjames.txt	4	deliver	6
eng-x-bible-literal.txt	4	save	6
eng-x-bible-newsimplified.txt	6	deliver	6
nds-x-bible-nds.txt	6	rade	6
nld-x-bible-statenvertaling.txt	6	redden	6
nor-x-bible-1930.txt	4	frelse	6
nor-x-bible-student.txt	4	frelsa	6
swe-x-bible-folk1998.txt	4	rädda	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	When	7
nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	18	geen	8
deu-x-bible-elberfelder1871.txt	18	keinen	8
deu-x-bible-elberfelder1905.txt	18	keinen	8
deu-x-bible-freebible.txt	18	keinen	8
deu-x-bible-gruenewalder.txt	17	keinen	8
deu-x-bible-luther1545.txt	17	keinen	8
deu-x-bible-luther1545letztehand.txt	21	keinen	8
deu-x-bible-luther1912.txt	17	keinen	8
deu-x-bible-menge.txt	19	keinen	8
deu-x-bible-neue.txt	16	niemand	8
deu-x-bible-pattloch.txt	19	keinen	8
deu-x-bible-schlachter.txt	17	keinen	8
deu-x-bible-tafelbibel.txt	16	keinen	8
deu-x-bible-textbibel.txt	19	keinen	8
deu-x-bible-zuercher.txt	16	keinen	8
eng-x-bible-darby.txt	16	no	8
eng-x-bible-kingjames.txt	19	no	8
eng-x-bible-literal.txt	14	no	8
eng-x-bible-newsimplified.txt	14	no	8
nds-x-bible-nds.txt	18	tjeenen	8
nld-x-bible-statenvertaling.txt	18	geen	8
nor-x-bible-1930.txt	14	ingen	8
nor-x-bible-student.txt	13	ingen	8
swe-x-bible-folk1998.txt	12	ingen	8
afr-x-bible-1953.txt	13	en	9
afr-x-bible-1953.txt	16	en	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	13	also	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	9	and	9
nds-x-bible-nds.txt	13	en	9
nld-x-bible-statenvertaling.txt	12	mitsgaders	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	22	.	10
deu-x-bible-elberfelder1871.txt	21	;	10
deu-x-bible-elberfelder1905.txt	21	;	10
deu-x-bible-freebible.txt	21	;	10
deu-x-bible-gruenewalder.txt	20	.	10
