afr-x-bible-1953.txt	2	op	1
dan-x-bible-1931.txt	1	På	1
deu-x-bible-elberfelder1871.txt	2	am	1
deu-x-bible-elberfelder1905.txt	2	am	1
deu-x-bible-freebible.txt	2	am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	2	am	1
deu-x-bible-luther1545letztehand.txt	2	am	1
deu-x-bible-luther1912.txt	2	am	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	2	am	1
deu-x-bible-tafelbibel.txt	2	am	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	2	on	1
eng-x-bible-kingjames.txt	2	in	1
eng-x-bible-literal.txt	2	on	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	2	op	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	På	1
afr-x-bible-1953.txt	7	hy	2
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	9	sin	2
deu-x-bible-elberfelder1871.txt	8	seiner	2
deu-x-bible-elberfelder1905.txt	8	seiner	2
deu-x-bible-freebible.txt	8	seiner	2
deu-x-bible-gruenewalder.txt	5	seines	2
deu-x-bible-luther1545.txt	9	seiner	2
deu-x-bible-luther1545letztehand.txt	9	seiner	2
deu-x-bible-luther1912.txt	9	seiner	2
deu-x-bible-menge.txt	9	seiner	2
deu-x-bible-neue.txt	6	Sohn	2
deu-x-bible-schlachter.txt	9	seiner	2
deu-x-bible-tafelbibel.txt	8	seiner	2
deu-x-bible-textbibel.txt	6	seine	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	9	his	2
eng-x-bible-newsimplified.txt	9	he	2
nld-x-bible-statenvertaling.txt	9	zijner	2
nor-x-bible-1930.txt	5	hans	2
nor-x-bible-student.txt	8	sonen	2
swe-x-bible-folk1998.txt	5	hans	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	9	!	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	9	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	14	besny	4
dan-x-bible-1931.txt	7	omskæres	4
deu-x-bible-elberfelder1871.txt	10	beschnitten	4
deu-x-bible-elberfelder1905.txt	10	beschnitten	4
deu-x-bible-freebible.txt	10	beschnitten	4
deu-x-bible-gruenewalder.txt	8	beschnitten	4
deu-x-bible-luther1545.txt	11	beschneiden	4
deu-x-bible-luther1545letztehand.txt	11	beschneiten	4
deu-x-bible-luther1912.txt	11	beschneiden	4
deu-x-bible-menge.txt	11	beschnitten	4
deu-x-bible-neue.txt	7	beschnitten	4
deu-x-bible-pattloch.txt	10	beschneiden	4
deu-x-bible-schlachter.txt	11	beschneiden	4
deu-x-bible-tafelbibel.txt	10	beschnitten	4
deu-x-bible-textbibel.txt	9	beschneiden	4
deu-x-bible-zuercher.txt	12	beschneiden	4
eng-x-bible-darby.txt	13	circumcised	4
eng-x-bible-kingjames.txt	13	circumcised	4
eng-x-bible-literal.txt	13	circumcised	4
nld-x-bible-statenvertaling.txt	11	besneden	4
nor-x-bible-1930.txt	8	omskjæres	4
nor-x-bible-student.txt	6	umskjerast	4
swe-x-bible-folk1998.txt	7	omskäras	4
afr-x-bible-1953.txt	4	agtste	5
dan-x-bible-1931.txt	3	ottende	5
deu-x-bible-elberfelder1871.txt	3	achten	5
deu-x-bible-elberfelder1905.txt	3	achten	5
deu-x-bible-freebible.txt	3	achten	5
deu-x-bible-gruenewalder.txt	2	achten	5
deu-x-bible-luther1545.txt	3	achten	5
deu-x-bible-luther1545letztehand.txt	3	achten	5
deu-x-bible-luther1912.txt	3	achten	5
deu-x-bible-menge.txt	2	achten	5
deu-x-bible-neue.txt	2	achten	5
deu-x-bible-pattloch.txt	2	achten	5
deu-x-bible-schlachter.txt	3	achten	5
deu-x-bible-tafelbibel.txt	3	achten	5
deu-x-bible-textbibel.txt	2	achten	5
deu-x-bible-zuercher.txt	2	achten	5
eng-x-bible-darby.txt	4	eighth	5
eng-x-bible-kingjames.txt	4	eighth	5
eng-x-bible-literal.txt	4	eighth	5
nld-x-bible-statenvertaling.txt	4	achtsten	5
nor-x-bible-1930.txt	2	åttende	5
nor-x-bible-student.txt	2	åttande	5
swe-x-bible-folk1998.txt	2	åttonde	5
afr-x-bible-1953.txt	5	dag	6
dan-x-bible-1931.txt	4	Dag	6
deu-x-bible-elberfelder1871.txt	4	Tage	6
deu-x-bible-elberfelder1905.txt	4	Tage	6
deu-x-bible-freebible.txt	4	Tage	6
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545.txt	4	Tage	6
deu-x-bible-luther1545letztehand.txt	4	tage	6
deu-x-bible-luther1912.txt	4	Tage	6
deu-x-bible-menge.txt	3	Tage	6
deu-x-bible-neue.txt	3	Tag	6
deu-x-bible-pattloch.txt	3	Tage	6
deu-x-bible-schlachter.txt	4	Tage	6
deu-x-bible-tafelbibel.txt	4	Tage	6
deu-x-bible-textbibel.txt	3	Tag	6
deu-x-bible-zuercher.txt	3	Tage	6
eng-x-bible-darby.txt	5	day	6
eng-x-bible-kingjames.txt	5	day	6
eng-x-bible-literal.txt	5	day	6
nld-x-bible-statenvertaling.txt	5	dag	6
