afr-x-bible-1953.txt	10	gedank	1
afr-x-bible-1983.txt	10	dankgebed	1
afr-x-bible-lewende.txt	10	gedank	1
afr-x-bible-viralmal.txt	13	dankie	1
afr-x-bible-viralmal.txt	15	daarvoor	1
dan-x-bible-1931.txt	7	takkede	1
dan-x-bible-frederik.txt	6	takkede	1
dan-x-bible-hverdagsdansk.txt	9	takkede	1
deu-x-bible-albrecht.txt	9	Dankgebet	1
deu-x-bible-elberfelder1871.txt	7	dankte	1
deu-x-bible-elberfelder1905.txt	7	dankte	1
deu-x-bible-erben.txt	7	dankte	1
deu-x-bible-freebible.txt	7	dankte	1
deu-x-bible-genfer2011.txt	13	Dankgebet	1
deu-x-bible-gruenewalder.txt	7	dankte	1
deu-x-bible-hoffnung.txt	8	dankte	1
deu-x-bible-interlinear.txt	6	gedankt	1
deu-x-bible-konkordant.txt	9	dankte	1
deu-x-bible-luther1545.txt	6	dankete	1
deu-x-bible-luther1545letztehand.txt	7	dancket	1
deu-x-bible-luther1912.txt	6	dankte	1
deu-x-bible-meister.txt	7	danksagte	1
deu-x-bible-menge.txt	7	sprach	1
deu-x-bible-menge.txt	9	Dankgebet	1
deu-x-bible-neue.txt	11	Dankgebet	1
deu-x-bible-pattloch.txt	8	Dank	1
deu-x-bible-reinhardt1910.txt	9	Dankgebet	1
deu-x-bible-schlachter2000.txt	7	dankte	1
deu-x-bible-tafelbibel.txt	7	dankte	1
deu-x-bible-textbibel.txt	7	dankte	1
deu-x-bible-zuercher.txt	9	Dankgebet	1
deu-x-bible-zuercher.txt	10	darüber	1
eng-x-bible-amplified.txt	19	thanks	1
eng-x-bible-books.txt	12	thanks	1
eng-x-bible-clontz.txt	12	thanks	1
eng-x-bible-common.txt	7	thanks	1
eng-x-bible-contemporary.txt	10	thanks	1
eng-x-bible-darby.txt	13	thanks	1
eng-x-bible-diaglot.txt	8	thanks	1
eng-x-bible-easytoread.txt	9	thanked	1
eng-x-bible-etheridge.txt	8	praised	1
eng-x-bible-etheridge.txt	10	blessed	1
eng-x-bible-godsword.txt	11	thanksgiving	1
eng-x-bible-goodnews.txt	8	thanks	1
eng-x-bible-internationalstandard.txt	8	thanks	1
eng-x-bible-kingjames.txt	12	thanks	1
eng-x-bible-lexham.txt	8	thanks	1
eng-x-bible-literal.txt	7	thanks	1
eng-x-bible-livingoracles.txt	10	thanks	1
eng-x-bible-majority.txt	7	thanks	1
eng-x-bible-montgomery.txt	12	thanks	1
eng-x-bible-new2007.txt	8	thanks	1
eng-x-bible-newcentury.txt	7	thanked	1
eng-x-bible-newinternational.txt	12	thanks	1
eng-x-bible-newliving.txt	10	thanks	1
eng-x-bible-newreaders.txt	9	thanks	1
eng-x-bible-newsimplified.txt	11	praise	1
eng-x-bible-scriptures.txt	7	thanks	1
eng-x-bible-treeoflife.txt	10	thanks	1
eng-x-bible-worldwide.txt	8	thanked	1
isl-x-bible-isl.txt	7	þakkir	1
nds-x-bible-nds.txt	9	dankt	1
nld-x-bible-1951.txt	9	dankzegging	1
nld-x-bible-2004.txt	9	dankgebed	1
nld-x-bible-2007.txt	8	dankte	1
nld-x-bible-2007.txt	10	ervoor	1
nld-x-bible-statenvertaling.txt	8	gedankt	1
nno-x-bible-2011.txt	7	takka	1
nob-x-bible-1985.txt	7	takket	1
nob-x-bible-1988.txt	8	takket	1
nob-x-bible-2007.txt	7	takket	1
nob-x-bible-2011.txt	7	takket	1
nor-x-bible-1930.txt	7	takket	1
nor-x-bible-student.txt	7	takka	1
swe-x-bible-b2000.txt	7	tackade	1
swe-x-bible-folk1998.txt	7	tackade	1
swe-x-bible-nyalevande.txt	8	tackade	1
swg-x-bible-swg.txt	10	dankt	1
afr-x-bible-1953.txt	13	gee	2
afr-x-bible-1983.txt	12	het	2
afr-x-bible-1983.txt	14	gee	2
afr-x-bible-lewende.txt	17	gegee	2
dan-x-bible-1931.txt	9	gav	2
dan-x-bible-frederik.txt	9	gav	2
deu-x-bible-albrecht.txt	11	reichte	2
deu-x-bible-elberfelder1871.txt	9	gab	2
deu-x-bible-elberfelder1905.txt	9	gab	2
deu-x-bible-erben.txt	9	gab	2
deu-x-bible-freebible.txt	9	gab	2
deu-x-bible-genfer2011.txt	15	gab	2
deu-x-bible-greber.txt	10	gab	2
deu-x-bible-gruenewalder.txt	9	gab	2
