afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	18	!	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	27	.	1
afr-x-bible-boodskap.txt	28	"	1
afr-x-bible-lewende.txt	17	.	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	21	.	1
afr-x-bible-viralmal.txt	22	”	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	18	!	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-genfer2011.txt	23	.	1
deu-x-bible-genfer2011.txt	24	«	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	16	.	1
deu-x-bible-konkordant.txt	29	.	1
deu-x-bible-konkordant.txt	30	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	«	1
eng-x-bible-common.txt	17	.	1
eng-x-bible-common.txt	18	"	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-easytoread.txt	21	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	16	!	1
eng-x-bible-goodnews.txt	17	”	1
eng-x-bible-internationalstandard.txt	20	!	1
eng-x-bible-internationalstandard.txt	21	”	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	22	!	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	18	.	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	19	.	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	17	.	1
eng-x-bible-newcentury.txt	18	”	1
eng-x-bible-newinternational.txt	16	!	1
eng-x-bible-newinternational.txt	17	’	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newliving.txt	16	”	1
eng-x-bible-newreaders.txt	23	!	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
eng-x-bible-scriptures.txt	19	!	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	20	.	1
eng-x-bible-treeoflife.txt	21	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	21	.	1
