afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	8	goud	2
dan-x-bible-1931.txt	11	Guldsmykker	2
dan-x-bible-1931.txt	22	Guldet	2
deu-x-bible-elberfelder1871.txt	9	Gold	2
deu-x-bible-elberfelder1905.txt	9	Gold	2
deu-x-bible-freebible.txt	9	Gold	2
deu-x-bible-gruenewalder.txt	9	Gold	2
deu-x-bible-luther1545.txt	8	Gold	2
deu-x-bible-luther1545letztehand.txt	8	gold	2
deu-x-bible-luther1912.txt	7	Gold	2
deu-x-bible-menge.txt	8	Goldschmuck	2
deu-x-bible-neue.txt	9	Gold	2
deu-x-bible-pattloch.txt	7	Gold	2
deu-x-bible-schlachter.txt	8	Gold	2
deu-x-bible-tafelbibel.txt	8	Gold	2
deu-x-bible-textbibel.txt	7	Gold	2
deu-x-bible-zuercher.txt	9	Goldschmuck	2
eng-x-bible-darby.txt	9	gold	2
eng-x-bible-kingjames.txt	10	gold	2
eng-x-bible-literal.txt	9	gold	2
eng-x-bible-newsimplified.txt	10	gold	2
eng-x-bible-newsimplified.txt	26	gold	2
nld-x-bible-statenvertaling.txt	8	goud	2
nor-x-bible-1930.txt	10	gullsmykker	2
nor-x-bible-student.txt	12	gull	2
nor-x-bible-student.txt	27	gullet	2
swe-x-bible-folk1998.txt	10	guld	2
afr-x-bible-1953.txt	25	ek	3
dan-x-bible-1931.txt	25	jeg	3
deu-x-bible-elberfelder1871.txt	22	ich	3
deu-x-bible-elberfelder1905.txt	22	ich	3
deu-x-bible-freebible.txt	22	ich	3
deu-x-bible-gruenewalder.txt	22	Ich	3
