afr-x-bible-1953.txt	27	sal	1
afr-x-bible-1953.txt	42	word	1
deu-x-bible-elberfelder1871.txt	27	werden	1
deu-x-bible-elberfelder1871.txt	42	wird	1
deu-x-bible-elberfelder1905.txt	27	werden	1
deu-x-bible-elberfelder1905.txt	42	wird	1
deu-x-bible-freebible.txt	27	werden	1
deu-x-bible-freebible.txt	42	wird	1
deu-x-bible-gruenewalder.txt	32	man	1
deu-x-bible-luther1545.txt	28	wird	1
deu-x-bible-luther1545letztehand.txt	31	wird	1
deu-x-bible-luther1912.txt	28	wird	1
deu-x-bible-menge.txt	28	werden	1
deu-x-bible-menge.txt	43	wird	1
deu-x-bible-schlachter.txt	26	wird	1
deu-x-bible-tafelbibel.txt	28	wird	1
deu-x-bible-textbibel.txt	27	wird	1
deu-x-bible-zuercher.txt	27	wird	1
deu-x-bible-zuercher.txt	36	werden	1
eng-x-bible-darby.txt	28	shall	1
eng-x-bible-kingjames.txt	27	shall	1
eng-x-bible-literal.txt	26	shall	1
eng-x-bible-newsimplified.txt	19	will	1
eng-x-bible-newsimplified.txt	24	will	1
nld-x-bible-statenvertaling.txt	30	zullen	1
nor-x-bible-1930.txt	24	skal	1
nor-x-bible-student.txt	27	skal	1
nor-x-bible-student.txt	36	vert	1
swe-x-bible-folk1998.txt	27	skall	1
swe-x-bible-folk1998.txt	35	skall	1
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1953.txt	23	nie	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	13	mehr	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-menge.txt	17	mehr	2
deu-x-bible-neue.txt	15	niemand	2
deu-x-bible-neue.txt	16	mehr	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-pattloch.txt	17	mehr	2
deu-x-bible-schlachter.txt	2	keinen	2
deu-x-bible-schlachter.txt	15	mehr	2
deu-x-bible-tafelbibel.txt	16	nicht	2
