afr-x-bible-1953.txt	7	in	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	8	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-menge.txt	7	in	1
deu-x-bible-neue.txt	4	in	1
deu-x-bible-pattloch.txt	7	in	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-tafelbibel.txt	6	in	1
deu-x-bible-textbibel.txt	7	ins	1
deu-x-bible-textbibel.txt	8	innere	1
deu-x-bible-zuercher.txt	6	in	1
eng-x-bible-darby.txt	4	in	1
eng-x-bible-darby.txt	8	into	1
eng-x-bible-kingjames.txt	4	in	1
eng-x-bible-kingjames.txt	8	into	1
eng-x-bible-literal.txt	4	in	1
eng-x-bible-literal.txt	9	into	1
eng-x-bible-newsimplified.txt	6	in	1
nld-x-bible-statenvertaling.txt	4	in	1
nld-x-bible-statenvertaling.txt	8	in	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	4	i	1
afr-x-bible-1953.txt	4	na	2
dan-x-bible-1931.txt	3	at	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1871.txt	5	dem	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	5	dem	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-freebible.txt	5	dem	2
deu-x-bible-gruenewalder.txt	5	zum	2
deu-x-bible-luther1545.txt	5	zum	2
deu-x-bible-luther1545letztehand.txt	6	zum	2
deu-x-bible-luther1912.txt	5	zum	2
deu-x-bible-menge.txt	5	zum	2
deu-x-bible-neue.txt	7	zum	2
deu-x-bible-pattloch.txt	5	zum	2
deu-x-bible-schlachter.txt	7	zum	2
deu-x-bible-tafelbibel.txt	4	zum	2
deu-x-bible-textbibel.txt	5	zum	2
deu-x-bible-zuercher.txt	4	zum	2
eng-x-bible-darby.txt	5	unto	2
eng-x-bible-kingjames.txt	5	to	2
eng-x-bible-literal.txt	5	to	2
nld-x-bible-statenvertaling.txt	5	tot	2
nor-x-bible-1930.txt	5	til	2
nor-x-bible-student.txt	4	til	2
dan-x-bible-1931.txt	21	sagde	3
deu-x-bible-elberfelder1871.txt	27	berichteten	3
deu-x-bible-elberfelder1905.txt	28	berichteten	3
deu-x-bible-freebible.txt	28	berichteten	3
deu-x-bible-gruenewalder.txt	20	meldeten	3
deu-x-bible-luther1545.txt	24	sagten	3
deu-x-bible-luther1545letztehand.txt	25	sagten	3
deu-x-bible-luther1912.txt	24	sagten	3
deu-x-bible-menge.txt	23	erstatteten	3
deu-x-bible-menge.txt	26	Bericht	3
deu-x-bible-neue.txt	10	berichteten	3
deu-x-bible-pattloch.txt	24	berichteten	3
deu-x-bible-schlachter.txt	26	verkündigten	3
deu-x-bible-tafelbibel.txt	25	sagten	3
deu-x-bible-textbibel.txt	24	meldeten	3
deu-x-bible-zuercher.txt	23	berichteten	3
eng-x-bible-darby.txt	28	told	3
eng-x-bible-kingjames.txt	27	told	3
eng-x-bible-literal.txt	29	told	3
eng-x-bible-newsimplified.txt	24	told	3
nor-x-bible-1930.txt	22	fortalte	3
nor-x-bible-student.txt	22	melde	3
swe-x-bible-folk1998.txt	16	berättade	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Efter	4
dan-x-bible-1931.txt	2	så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	After	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Sidan	4
afr-x-bible-1953.txt	21	Elisáma	5
dan-x-bible-1931.txt	11	Elisjamas	5
deu-x-bible-elberfelder1871.txt	18	Elischamas	5
deu-x-bible-elberfelder1905.txt	19	Elischamas	5
deu-x-bible-freebible.txt	19	Elischamas	5
deu-x-bible-gruenewalder.txt	13	Elisama	5
deu-x-bible-luther1545.txt	18	Elisamas	5
deu-x-bible-luther1545letztehand.txt	20	Elisama	5
deu-x-bible-luther1912.txt	18	Elisamas	5
deu-x-bible-menge.txt	19	Elisama	5
deu-x-bible-neue.txt	23	Elischama	5
deu-x-bible-pattloch.txt	19	Elischama	5
deu-x-bible-schlachter.txt	17	Elisamas	5
deu-x-bible-tafelbibel.txt	18	Elischamas	5
deu-x-bible-textbibel.txt	19	Elisama	5
deu-x-bible-zuercher.txt	18	Elisama	5
eng-x-bible-darby.txt	22	Elishama	5
eng-x-bible-kingjames.txt	22	Elishama	5
eng-x-bible-literal.txt	23	Elishama	5
eng-x-bible-newsimplified.txt	13	Elishama	5
nld-x-bible-statenvertaling.txt	22	Elisama	5
nor-x-bible-1930.txt	17	Elisamas	5
nor-x-bible-student.txt	19	Elisama	5
swe-x-bible-folk1998.txt	6	Elisamas	5
afr-x-bible-1953.txt	13	rol	6
dan-x-bible-1931.txt	6	Bogrullen	6
deu-x-bible-elberfelder1871.txt	11	Rolle	6
deu-x-bible-elberfelder1905.txt	12	Rolle	6
deu-x-bible-freebible.txt	12	Rolle	6
deu-x-bible-gruenewalder.txt	16	Rolle	6
deu-x-bible-luther1545.txt	13	Buch	6
deu-x-bible-luther1545letztehand.txt	15	Buch	6
deu-x-bible-luther1912.txt	13	Buch	6
deu-x-bible-menge.txt	12	Buchrolle	6
deu-x-bible-neue.txt	15	Rolle	6
deu-x-bible-pattloch.txt	14	Rolle	6
deu-x-bible-schlachter.txt	13	Rolle	6
deu-x-bible-tafelbibel.txt	12	Rolle	6
deu-x-bible-textbibel.txt	14	Rolle	6
deu-x-bible-zuercher.txt	13	Rolle	6
eng-x-bible-darby.txt	17	roll	6
eng-x-bible-kingjames.txt	17	roll	6
eng-x-bible-literal.txt	18	roll	6
eng-x-bible-newsimplified.txt	5	scroll	6
nld-x-bible-statenvertaling.txt	14	rol	6
nor-x-bible-1930.txt	11	rullen	6
nor-x-bible-student.txt	10	rullen	6
swe-x-bible-folk1998.txt	3	rullen	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	10	gegaan	8
deu-x-bible-elberfelder1871.txt	3	gingen	8
deu-x-bible-elberfelder1905.txt	3	gingen	8
deu-x-bible-freebible.txt	3	gingen	8
deu-x-bible-gruenewalder.txt	2	gingen	8
deu-x-bible-luther1545.txt	3	gingen	8
deu-x-bible-luther1545letztehand.txt	3	giengen	8
deu-x-bible-luther1912.txt	3	gingen	8
deu-x-bible-menge.txt	2	begaben	8
deu-x-bible-neue.txt	2	gingen	8
deu-x-bible-pattloch.txt	2	begaben	8
deu-x-bible-schlachter.txt	3	gingen	8
deu-x-bible-tafelbibel.txt	3	kamen	8
deu-x-bible-textbibel.txt	2	begaben	8
deu-x-bible-zuercher.txt	2	gingen	8
eng-x-bible-darby.txt	3	went	8
eng-x-bible-kingjames.txt	3	went	8
eng-x-bible-literal.txt	3	went	8
nld-x-bible-statenvertaling.txt	3	gingen	8
nor-x-bible-1930.txt	2	gikk	8
nor-x-bible-student.txt	2	gjekk	8
swe-x-bible-folk1998.txt	2	lämnade	8
afr-x-bible-1953.txt	15	hulle	9
deu-x-bible-elberfelder1871.txt	14	sie	9
deu-x-bible-elberfelder1905.txt	15	sie	9
deu-x-bible-freebible.txt	15	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-luther1545.txt	11	ließen	9
deu-x-bible-luther1545letztehand.txt	13	liessen	9
deu-x-bible-luther1912.txt	11	ließen	9
deu-x-bible-menge.txt	14	sie	9
deu-x-bible-pattloch.txt	12	sie	9
deu-x-bible-schlachter.txt	11	sie	9
deu-x-bible-tafelbibel.txt	14	sie	9
deu-x-bible-textbibel.txt	12	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	13	they	9
eng-x-bible-kingjames.txt	13	they	9
eng-x-bible-literal.txt	14	they	9
eng-x-bible-newsimplified.txt	15	they	9
nld-x-bible-statenvertaling.txt	16	zij	9
nor-x-bible-1930.txt	13	de	9
nor-x-bible-student.txt	11	let	9
nor-x-bible-student.txt	12	dei	9
afr-x-bible-1953.txt	17	in	10
dan-x-bible-1931.txt	9	i	10
deu-x-bible-elberfelder1871.txt	15	in	10
deu-x-bible-elberfelder1905.txt	16	in	10
deu-x-bible-freebible.txt	16	in	10
deu-x-bible-gruenewalder.txt	10	in	10
deu-x-bible-luther1545.txt	15	in	10
deu-x-bible-luther1545letztehand.txt	17	in	10
deu-x-bible-luther1912.txt	15	in	10
deu-x-bible-menge.txt	15	im	10
deu-x-bible-pattloch.txt	15	im	10
deu-x-bible-schlachter.txt	14	in	10
deu-x-bible-tafelbibel.txt	15	in	10
deu-x-bible-textbibel.txt	15	im	10
deu-x-bible-zuercher.txt	14	im	10
eng-x-bible-darby.txt	18	in	10
eng-x-bible-kingjames.txt	18	in	10
eng-x-bible-literal.txt	19	in	10
nld-x-bible-statenvertaling.txt	18	in	10
nor-x-bible-1930.txt	15	i	10
nor-x-bible-student.txt	15	i	10
swe-x-bible-folk1998.txt	10	in	10
afr-x-bible-1953.txt	27	al	11
dan-x-bible-1931.txt	23	alt	11
deu-x-bible-elberfelder1871.txt	28	alle	11
deu-x-bible-elberfelder1905.txt	29	alle	11
deu-x-bible-freebible.txt	29	alle	11
deu-x-bible-gruenewalder.txt	24	all	11
deu-x-bible-luther1545.txt	29	alle	11
deu-x-bible-luther1545letztehand.txt	31	alle	11
deu-x-bible-luther1912.txt	29	alle	11
deu-x-bible-menge.txt	29	ganzen	11
deu-x-bible-pattloch.txt	28	ganzen	11
deu-x-bible-schlachter.txt	32	alles	11
deu-x-bible-tafelbibel.txt	31	all	11
deu-x-bible-textbibel.txt	27	alles	11
deu-x-bible-zuercher.txt	27	ganze	11
eng-x-bible-darby.txt	29	all	11
eng-x-bible-kingjames.txt	28	all	11
eng-x-bible-literal.txt	30	all	11
nld-x-bible-statenvertaling.txt	30	al	11
nor-x-bible-1930.txt	23	alt	11
nor-x-bible-student.txt	23	alt	11
swe-x-bible-folk1998.txt	17	allt	11
afr-x-bible-1953.txt	35	koning	12
dan-x-bible-1931.txt	16	Kongen	12
deu-x-bible-elberfelder1871.txt	35	Königs	12
deu-x-bible-elberfelder1905.txt	36	Königs	12
deu-x-bible-freebible.txt	36	Königs	12
deu-x-bible-gruenewalder.txt	22	König	12
deu-x-bible-luther1545.txt	27	Könige	12
deu-x-bible-luther1545letztehand.txt	28	Könige	12
deu-x-bible-luther1912.txt	27	König	12
deu-x-bible-menge.txt	25	Könige	12
deu-x-bible-pattloch.txt	26	König	12
deu-x-bible-schlachter.txt	31	Königs	12
deu-x-bible-tafelbibel.txt	30	Königs	12
deu-x-bible-textbibel.txt	26	König	12
deu-x-bible-zuercher.txt	25	König	12
eng-x-bible-darby.txt	37	king	12
eng-x-bible-kingjames.txt	36	king	12
eng-x-bible-literal.txt	38	king	12
eng-x-bible-newsimplified.txt	19	king	12
nld-x-bible-statenvertaling.txt	37	konings	12
nor-x-bible-1930.txt	26	kongen	12
nor-x-bible-student.txt	26	kongen	12
swe-x-bible-folk1998.txt	12	kungen	12
afr-x-bible-1953.txt	19	kamer	13
dan-x-bible-1931.txt	12	Kammer	13
deu-x-bible-elberfelder1871.txt	17	Gemach	13
deu-x-bible-elberfelder1905.txt	18	Gemach	13
deu-x-bible-freebible.txt	18	Gemach	13
