afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	20	!	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	15	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	16	!	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	12	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	15	!	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	16	!	1
eng-x-bible-newsimplified.txt	10	!	1
nld-x-bible-statenvertaling.txt	17	!	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	13	!	1
nor-x-bible-student.txt	17	!	1
swe-x-bible-folk1998.txt	15	!	1
afr-x-bible-1953.txt	13	moenie	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	13	do	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	14	inte	2
afr-x-bible-1953.txt	18	En	3
dan-x-bible-1931.txt	22	Så	3
deu-x-bible-elberfelder1871.txt	16	Und	3
deu-x-bible-elberfelder1905.txt	16	Und	3
deu-x-bible-freebible.txt	16	Und	3
deu-x-bible-gruenewalder.txt	20	Da	3
deu-x-bible-luther1545.txt	14	Da	3
