afr-x-bible-1953.txt	15	beskaamd	1
afr-x-bible-1953.txt	18	rooi	1
afr-x-bible-1953.txt	20	skaamte	1
afr-x-bible-1953.txt	36	skande	1
dan-x-bible-1931.txt	3	stivne	1
dan-x-bible-1931.txt	8	Skam	1
deu-x-bible-elberfelder1871.txt	6	Schande	1
deu-x-bible-elberfelder1905.txt	6	Schande	1
deu-x-bible-freebible.txt	6	Scham	1
deu-x-bible-freebible.txt	7	bedeckt	1
deu-x-bible-freebible.txt	24	Schanden	1
deu-x-bible-gruenewalder.txt	3	schamrot	1
deu-x-bible-gruenewalder.txt	19	Schmach	1
deu-x-bible-luther1545.txt	5	zuschanden	1
deu-x-bible-luther1545.txt	25	zuschanden	1
deu-x-bible-luther1545letztehand.txt	6	schanden	1
deu-x-bible-luther1545letztehand.txt	29	schanden	1
deu-x-bible-luther1912.txt	5	Schande	1
deu-x-bible-menge.txt	6	schamrot	1
deu-x-bible-menge.txt	22	Schande	1
deu-x-bible-neue.txt	11	Schande	1
deu-x-bible-neue.txt	24	Schimpf	1
deu-x-bible-pattloch.txt	4	Schmach	1
deu-x-bible-pattloch.txt	15	Beschämt	1
deu-x-bible-schlachter.txt	6	Schmach	1
deu-x-bible-tafelbibel.txt	5	erröten	1
deu-x-bible-tafelbibel.txt	21	zuschanden	1
deu-x-bible-textbibel.txt	6	enttäuscht	1
deu-x-bible-textbibel.txt	23	Schanden	1
deu-x-bible-zuercher.txt	5	schämen	1
deu-x-bible-zuercher.txt	7	erröten	1
deu-x-bible-zuercher.txt	21	zuschanden	1
eng-x-bible-darby.txt	9	shame	1
eng-x-bible-kingjames.txt	10	shame	1
eng-x-bible-literal.txt	12	shame	1
eng-x-bible-newsimplified.txt	16	shame	1
nds-x-bible-nds.txt	7	Schaund	1
nds-x-bible-nds.txt	8	bedatjt	1
nds-x-bible-nds.txt	27	Schaunde	1
nld-x-bible-statenvertaling.txt	7	schaamrood	1
nld-x-bible-statenvertaling.txt	28	schande	1
nor-x-bible-1930.txt	6	skam	1
nor-x-bible-1930.txt	8	spott	1
nor-x-bible-1930.txt	32	skamme	1
nor-x-bible-student.txt	5	skam	1
nor-x-bible-student.txt	7	spott	1
swe-x-bible-folk1998.txt	10	skam	1
swe-x-bible-folk1998.txt	12	blygas	1
swe-x-bible-folk1998.txt	22	blygas	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	4	sollen	2
deu-x-bible-luther1545.txt	1	Schämen	2
deu-x-bible-luther1545.txt	2	müssen	2
deu-x-bible-luther1545letztehand.txt	1	Schemen	2
deu-x-bible-luther1545letztehand.txt	2	müssen	2
deu-x-bible-luther1912.txt	2	müssen	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-neue.txt	7	sollen	2
deu-x-bible-pattloch.txt	2	Schande	2
deu-x-bible-schlachter.txt	2	sollen	2
deu-x-bible-tafelbibel.txt	3	müssen	2
deu-x-bible-textbibel.txt	1	Laß	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Loht	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	23	!	3
deu-x-bible-elberfelder1871.txt	16	!	3
