afr-x-bible-1953.txt	4	wilde	1
afr-x-bible-1953.txt	5	diere	1
dan-x-bible-1931.txt	2	vilde	1
dan-x-bible-1931.txt	3	Dyr	1
deu-x-bible-elberfelder1871.txt	3	Wild	1
deu-x-bible-elberfelder1905.txt	3	Wild	1
deu-x-bible-freebible.txt	3	Wild	1
deu-x-bible-gruenewalder.txt	4	Wild	1
deu-x-bible-luther1545.txt	2	wilde	1
deu-x-bible-luther1545.txt	3	Tier	1
deu-x-bible-luther1545letztehand.txt	2	wild	1
deu-x-bible-luther1545letztehand.txt	3	Thier	1
deu-x-bible-luther1912.txt	2	wilde	1
deu-x-bible-luther1912.txt	3	Tier	1
deu-x-bible-menge.txt	5	Wild	1
deu-x-bible-neue.txt	4	Tiere	1
deu-x-bible-pattloch.txt	2	Tiere	1
deu-x-bible-pattloch.txt	4	verkriechen	1
deu-x-bible-schlachter.txt	2	Tiere	1
deu-x-bible-textbibel.txt	4	Wild	1
deu-x-bible-zuercher.txt	4	Tiere	1
eng-x-bible-darby.txt	3	wild	1
eng-x-bible-darby.txt	4	beast	1
eng-x-bible-kingjames.txt	3	beasts	1
eng-x-bible-literal.txt	3	beast	1
eng-x-bible-newsimplified.txt	4	beast	1
nld-x-bible-statenvertaling.txt	3	gedierte	1
nor-x-bible-1930.txt	4	ville	1
nor-x-bible-1930.txt	5	dyr	1
nor-x-bible-student.txt	1	Villdyri	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Then	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-1930.txt	3	de	2
swe-x-bible-folk1998.txt	1	Vilddjuren	2
