afr-x-bible-1953.txt	11	hulle	1
afr-x-bible-1983.txt	13	hulle	1
afr-x-bible-boodskap.txt	10	hulle	1
afr-x-bible-lewende.txt	9	hulle	1
afr-x-bible-viralmal.txt	15	hulle	1
afr-x-bible-viralmal.txt	22	hulle	1
afr-x-bible-viralmal.txt	33	hulle	1
afr-x-bible-viralmal.txt	36	hulle	1
dan-x-bible-1931.txt	9	dem	1
dan-x-bible-1931.txt	15	de	1
dan-x-bible-frederik.txt	12	de	1
dan-x-bible-hverdagsdansk.txt	12	de	1
dan-x-bible-hverdagsdansk.txt	20	dem	1
deu-x-bible-albrecht.txt	7	sie	1
deu-x-bible-erben.txt	9	man	1
deu-x-bible-genfer2011.txt	15	ihnen	1
deu-x-bible-greber.txt	9	sie	1
deu-x-bible-gruenewalder.txt	11	Man	1
deu-x-bible-hoffnung.txt	12	sie	1
deu-x-bible-hoffnung.txt	20	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-schlachter.txt	6	ernstlich	1
deu-x-bible-schlachter.txt	12	man	1
deu-x-bible-schlachter2000.txt	13	man	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-textbibel.txt	12	man	1
deu-x-bible-volxbibel.txt	16	ihnen	1
deu-x-bible-volxbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	12	man	1
eng-x-bible-amplified.txt	14	them	1
eng-x-bible-books.txt	10	them	1
eng-x-bible-clontz.txt	9	them	1
eng-x-bible-common.txt	8	them	1
eng-x-bible-contemporary.txt	18	them	1
eng-x-bible-easytoread.txt	10	them	1
eng-x-bible-etheridge.txt	7	them	1
eng-x-bible-etheridge.txt	16	they	1
eng-x-bible-godsword.txt	9	them	1
eng-x-bible-goodnews.txt	9	them	1
eng-x-bible-internationalstandard.txt	9	them	1
eng-x-bible-kingjames.txt	10	them	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-lexham.txt	9	them	1
eng-x-bible-livingoracles.txt	12	them	1
eng-x-bible-majority.txt	8	them	1
eng-x-bible-montgomery.txt	10	them	1
eng-x-bible-new2007.txt	9	them	1
eng-x-bible-newinternational.txt	10	them	1
eng-x-bible-newliving.txt	9	them	1
eng-x-bible-newreaders.txt	15	them	1
eng-x-bible-newsimplified.txt	9	them	1
eng-x-bible-treeoflife.txt	9	them	1
eng-x-bible-worldwide.txt	8	them	1
eng-x-bible-worldwide.txt	16	their	1
isl-x-bible-isl.txt	7	þá	1
nld-x-bible-1951.txt	15	men	1
nld-x-bible-2004.txt	8	hen	1
nld-x-bible-2007.txt	13	hun	1
nld-x-bible-statenvertaling.txt	14	zij	1
nno-x-bible-2011.txt	16	dei	1
