afr-x-bible-1953.txt	10	sê	1
afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	"	1
afr-x-bible-viralmal.txt	9	gesê	1
afr-x-bible-viralmal.txt	10	:	1
afr-x-bible-viralmal.txt	11	“	1
dan-x-bible-1931.txt	10	sagde	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	10	sagde	1
dan-x-bible-frederik.txt	11	:	1
dan-x-bible-hverdagsdansk.txt	4	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	12	sprach	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	12	sprach	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	14	sprach	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	12	sprach	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	9	:	1
deu-x-bible-hoffnung.txt	10	»	1
deu-x-bible-interlinear.txt	11	sagend	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	16	sagte	1
deu-x-bible-konkordant.txt	17	:	1
deu-x-bible-konkordant.txt	18	"	1
deu-x-bible-luther1545.txt	11	sprach	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	12	sprach	1
deu-x-bible-luther1912.txt	11	sprach	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-meister.txt	11	sprach	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	12	sprach	1
deu-x-bible-reinhardt1910.txt	13	:	1
deu-x-bible-schlachter.txt	11	sprach	1
deu-x-bible-schlachter.txt	12	:	1
