afr-x-bible-1953.txt	19	nader	1
dan-x-bible-1931.txt	13	nærme	1
deu-x-bible-elberfelder1871.txt	16	herzutreten	1
deu-x-bible-elberfelder1905.txt	16	herzutreten	1
deu-x-bible-freebible.txt	16	herzutreten	1
deu-x-bible-gruenewalder.txt	15	herantreten	1
deu-x-bible-luther1545.txt	18	herzutreten	1
deu-x-bible-luther1545letztehand.txt	17	erzu	1
deu-x-bible-luther1545letztehand.txt	18	tretten	1
deu-x-bible-luther1912.txt	19	herzutreten	1
deu-x-bible-menge.txt	18	nahen	1
deu-x-bible-neue.txt	15	herantreten	1
deu-x-bible-pattloch.txt	11	trete	1
deu-x-bible-pattloch.txt	12	herzu	1
deu-x-bible-schlachter.txt	20	sich	1
deu-x-bible-schlachter.txt	22	herzunahen	1
deu-x-bible-tafelbibel.txt	17	herzutreten	1
deu-x-bible-zuercher.txt	17	herzutreten	1
eng-x-bible-darby.txt	15	near	1
eng-x-bible-kingjames.txt	16	nigh	1
eng-x-bible-literal.txt	18	near	1
nld-x-bible-statenvertaling.txt	20	toetreden	1
nor-x-bible-1930.txt	15	trede	1
nor-x-bible-1930.txt	16	nær	1
nor-x-bible-1930.txt	20	frem	1
nor-x-bible-student.txt	15	innåt	1
nor-x-bible-student.txt	18	fram	1
swe-x-bible-folk1998.txt	12	fram	1
afr-x-bible-1953.txt	23	vuuroffers	2
dan-x-bible-1931.txt	19	Ildofre	2
deu-x-bible-elberfelder1871.txt	19	Feueropfer	2
deu-x-bible-elberfelder1905.txt	19	Feueropfer	2
deu-x-bible-freebible.txt	19	Feueropfer	2
deu-x-bible-gruenewalder.txt	18	Mähler	2
deu-x-bible-luther1545.txt	23	Opfer	2
deu-x-bible-luther1545letztehand.txt	23	opffer	2
deu-x-bible-luther1912.txt	24	Opfer	2
deu-x-bible-menge.txt	22	Feueropfer	2
deu-x-bible-neue.txt	19	Feueropfer	2
deu-x-bible-pattloch.txt	15	Feueropfer	2
deu-x-bible-schlachter.txt	25	Feueropfer	2
deu-x-bible-tafelbibel.txt	20	Feueropfer	2
deu-x-bible-textbibel.txt	20	Feueropfer	2
deu-x-bible-zuercher.txt	21	Feueropfer	2
eng-x-bible-darby.txt	19	offerings	2
eng-x-bible-darby.txt	21	fire	2
eng-x-bible-kingjames.txt	20	offerings	2
eng-x-bible-kingjames.txt	26	fire	2
eng-x-bible-literal.txt	22	fire	2
eng-x-bible-literal.txt	23	offerings	2
eng-x-bible-newsimplified.txt	21	fire	2
nld-x-bible-statenvertaling.txt	23	vuurofferen	2
nor-x-bible-1930.txt	22	ildoffer	2
swe-x-bible-folk1998.txt	17	eldsoffer	2
afr-x-bible-1953.txt	28	offer	3
dan-x-bible-1931.txt	17	frembære	3
deu-x-bible-elberfelder1871.txt	21	darzubringen	3
deu-x-bible-elberfelder1905.txt	21	darzubringen	3
deu-x-bible-freebible.txt	21	darzubringen	3
deu-x-bible-gruenewalder.txt	22	darzubringen	3
deu-x-bible-luther1545.txt	21	opfern	3
deu-x-bible-luther1545letztehand.txt	21	opffern	3
deu-x-bible-luther1912.txt	22	opfern	3
deu-x-bible-menge.txt	25	darzubringen	3
deu-x-bible-neue.txt	21	darzubringen	3
deu-x-bible-pattloch.txt	18	darzubringen	3
deu-x-bible-schlachter.txt	28	darzubringen	3
deu-x-bible-tafelbibel.txt	22	darzubringen	3
deu-x-bible-textbibel.txt	22	darzubringen	3
deu-x-bible-zuercher.txt	24	darzubringen	3
eng-x-bible-darby.txt	17	present	3
eng-x-bible-kingjames.txt	18	offer	3
eng-x-bible-literal.txt	20	offer	3
eng-x-bible-newsimplified.txt	18	bring	3
eng-x-bible-newsimplified.txt	19	sacrifices	3
nld-x-bible-statenvertaling.txt	27	offeren	3
nor-x-bible-1930.txt	19	bære	3
nor-x-bible-student.txt	17	bera	3
swe-x-bible-folk1998.txt	15	offra	3
afr-x-bible-1953.txt	40	nader	4
dan-x-bible-1931.txt	29	nærme	4
deu-x-bible-elberfelder1871.txt	32	herzutreten	4
deu-x-bible-elberfelder1905.txt	32	herzutreten	4
deu-x-bible-freebible.txt	32	herzutreten	4
deu-x-bible-gruenewalder.txt	33	herantreten	4
deu-x-bible-luther1545.txt	42	nahen	4
deu-x-bible-luther1545letztehand.txt	42	nahen	4
deu-x-bible-luther1912.txt	43	nahen	4
deu-x-bible-menge.txt	39	nahen	4
deu-x-bible-neue.txt	30	herantreten	4
deu-x-bible-pattloch.txt	27	nahen	4
deu-x-bible-schlachter.txt	43	herzubringen	4
deu-x-bible-tafelbibel.txt	33	herzutreten	4
deu-x-bible-zuercher.txt	35	herzutreten	4
eng-x-bible-darby.txt	32	near	4
eng-x-bible-kingjames.txt	37	nigh	4
eng-x-bible-literal.txt	37	near	4
nld-x-bible-statenvertaling.txt	38	toetreden	4
nor-x-bible-1930.txt	32	trede	4
nor-x-bible-1930.txt	33	nær	4
nor-x-bible-1930.txt	37	frem	4
nor-x-bible-student.txt	33	innåt	4
nor-x-bible-student.txt	36	fram	4
swe-x-bible-folk1998.txt	28	fram	4
afr-x-bible-1953.txt	49	offer	5
dan-x-bible-1931.txt	33	frembære	5
deu-x-bible-elberfelder1871.txt	38	darzubringen	5
deu-x-bible-elberfelder1905.txt	38	darzubringen	5
deu-x-bible-freebible.txt	38	darzubringen	5
deu-x-bible-gruenewalder.txt	39	darzubringen	5
deu-x-bible-luther1545.txt	47	opfere	5
deu-x-bible-luther1545letztehand.txt	47	opffere	5
deu-x-bible-luther1912.txt	48	opfere	5
deu-x-bible-menge.txt	46	darzubringen	5
deu-x-bible-neue.txt	38	opfern	5
deu-x-bible-pattloch.txt	33	darzubringen	5
deu-x-bible-schlachter.txt	48	opfere	5
deu-x-bible-tafelbibel.txt	39	darzubringen	5
deu-x-bible-textbibel.txt	39	darzubringen	5
deu-x-bible-zuercher.txt	42	darzubringen	5
eng-x-bible-darby.txt	34	present	5
eng-x-bible-kingjames.txt	39	offer	5
eng-x-bible-literal.txt	39	offer	5
eng-x-bible-newsimplified.txt	36	offer	5
nld-x-bible-statenvertaling.txt	46	offeren	5
nor-x-bible-1930.txt	36	bære	5
nor-x-bible-student.txt	35	bera	5
swe-x-bible-folk1998.txt	31	offra	5
afr-x-bible-1953.txt	15	liggaamsgebrek	6
dan-x-bible-1931.txt	11	Legemsfejl	6
deu-x-bible-elberfelder1871.txt	11	Gebrechen	6
deu-x-bible-elberfelder1905.txt	11	Gebrechen	6
deu-x-bible-freebible.txt	11	Gebrechen	6
deu-x-bible-gruenewalder.txt	6	Gebrest	6
deu-x-bible-luther1545.txt	10	Fehl	6
deu-x-bible-luther1545letztehand.txt	9	Feil	6
deu-x-bible-luther1912.txt	11	Fehl	6
deu-x-bible-menge.txt	11	Gebrechen	6
deu-x-bible-neue.txt	12	Gebrechen	6
deu-x-bible-schlachter.txt	13	Gebrechen	6
deu-x-bible-tafelbibel.txt	11	Makel	6
deu-x-bible-textbibel.txt	12	Leibesgebrechen	6
deu-x-bible-zuercher.txt	14	Gebrechen	6
eng-x-bible-darby.txt	12	defect	6
eng-x-bible-kingjames.txt	6	blemish	6
eng-x-bible-literal.txt	15	blemish	6
eng-x-bible-newsimplified.txt	12	physical	6
eng-x-bible-newsimplified.txt	13	defect	6
nld-x-bible-statenvertaling.txt	16	gebrek	6
nor-x-bible-1930.txt	12	lyte	6
nor-x-bible-student.txt	11	lyte	6
swe-x-bible-folk1998.txt	10	lyte	6
afr-x-bible-1953.txt	10	priester	7
dan-x-bible-1931.txt	2	Præsten	7
deu-x-bible-elberfelder1871.txt	7	Priesters	7
deu-x-bible-elberfelder1905.txt	7	Priesters	7
deu-x-bible-freebible.txt	7	Priesters	7
deu-x-bible-gruenewalder.txt	12	Priesters	7
deu-x-bible-luther1545.txt	7	Priesters	7
deu-x-bible-luther1545letztehand.txt	6	Priesters	7
deu-x-bible-luther1912.txt	7	Priesters	7
deu-x-bible-menge.txt	6	Priesters	7
deu-x-bible-neue.txt	5	Priesters	7
deu-x-bible-pattloch.txt	9	Priesters	7
deu-x-bible-schlachter.txt	9	Priesters	7
deu-x-bible-tafelbibel.txt	6	Priesters	7
deu-x-bible-textbibel.txt	8	Priesters	7
deu-x-bible-zuercher.txt	7	Priesters	7
eng-x-bible-darby.txt	9	priest	7
eng-x-bible-kingjames.txt	13	priest	7
eng-x-bible-literal.txt	9	priest	7
eng-x-bible-newsimplified.txt	8	priest	7
nld-x-bible-statenvertaling.txt	11	priester	7
nor-x-bible-1930.txt	5	prestens	7
nor-x-bible-student.txt	6	presten	7
swe-x-bible-folk1998.txt	2	prästen	7
afr-x-bible-1953.txt	7	Aäron	8
dan-x-bible-1931.txt	3	Arons	8
deu-x-bible-elberfelder1871.txt	4	Aarons	8
deu-x-bible-elberfelder1905.txt	4	Aarons	8
deu-x-bible-freebible.txt	4	Aarons	8
deu-x-bible-gruenewalder.txt	13	Aaron	8
deu-x-bible-luther1545.txt	4	Aarons	8
