afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	21	!	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	30	gegaan	2
dan-x-bible-1931.txt	29	gik	2
deu-x-bible-elberfelder1871.txt	27	ging	2
deu-x-bible-elberfelder1905.txt	27	ging	2
deu-x-bible-freebible.txt	27	ging	2
deu-x-bible-gruenewalder.txt	27	ging	2
deu-x-bible-luther1545.txt	23	ging	2
deu-x-bible-luther1545letztehand.txt	22	gieng	2
deu-x-bible-luther1912.txt	22	ging	2
deu-x-bible-menge.txt	31	ging	2
deu-x-bible-neue.txt	29	fort	2
deu-x-bible-pattloch.txt	27	ging	2
deu-x-bible-schlachter.txt	24	ging	2
deu-x-bible-tafelbibel.txt	31	ging	2
deu-x-bible-textbibel.txt	24	ging	2
deu-x-bible-zuercher.txt	24	ging	2
