afr-x-bible-1953.txt	12	ballinge	1
dan-x-bible-1931.txt	16	Landflygtighed	1
deu-x-bible-elberfelder1871.txt	13	Wegführung	1
deu-x-bible-elberfelder1905.txt	13	Wegführung	1
deu-x-bible-freebible.txt	13	Wegführung	1
deu-x-bible-gruenewalder.txt	13	Gefangenschaft	1
deu-x-bible-luther1545.txt	14	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	14	Gefengnis	1
deu-x-bible-luther1912.txt	14	Gefangenschaft	1
deu-x-bible-menge.txt	14	Verbannung	1
deu-x-bible-menge.txt	18	Gefangenschaft	1
deu-x-bible-menge.txt	20	Zurückgekehrten	1
deu-x-bible-pattloch.txt	13	Verbannung	1
deu-x-bible-schlachter.txt	14	Gefangenschaft	1
deu-x-bible-textbibel.txt	14	Gefangenschaft	1
deu-x-bible-textbibel.txt	15	Zurückgekehrten	1
deu-x-bible-zuercher.txt	14	Verbannung	1
deu-x-bible-zuercher.txt	15	Heimgekehrten	1
eng-x-bible-darby.txt	14	captivity	1
eng-x-bible-kingjames.txt	15	captivity	1
eng-x-bible-literal.txt	15	exile	1
eng-x-bible-newsimplified.txt	16	back	1
nld-x-bible-statenvertaling.txt	15	gevangenis	1
nor-x-bible-1930.txt	10	bortførte	1
nor-x-bible-student.txt	15	utlægdi	1
swe-x-bible-folk1998.txt	16	fångenskapen	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-newsimplified.txt	2	came	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	9	hoor	3
dan-x-bible-1931.txt	7	hørte	3
deu-x-bible-elberfelder1871.txt	7	hörten	3
deu-x-bible-elberfelder1905.txt	7	hörten	3
deu-x-bible-freebible.txt	7	hörten	3
deu-x-bible-gruenewalder.txt	7	hörten	3
deu-x-bible-luther1545.txt	8	höreten	3
deu-x-bible-luther1545letztehand.txt	8	höreten	3
deu-x-bible-luther1912.txt	8	hörten	3
deu-x-bible-menge.txt	8	vernahmen	3
deu-x-bible-neue.txt	8	erfuhren	3
deu-x-bible-pattloch.txt	6	vernahmen	3
deu-x-bible-schlachter.txt	8	hörten	3
deu-x-bible-textbibel.txt	8	hörten	3
deu-x-bible-zuercher.txt	8	hörten	3
eng-x-bible-darby.txt	8	heard	3
eng-x-bible-kingjames.txt	9	heard	3
eng-x-bible-literal.txt	9	heard	3
