afr-x-bible-1953.txt	38	!	1
afr-x-bible-1983.txt	36	!	1
afr-x-bible-1983.txt	37	”	1
afr-x-bible-boodskap.txt	45	!	1
afr-x-bible-boodskap.txt	46	"	1
afr-x-bible-lewende.txt	35	!	1
afr-x-bible-lewende.txt	36	"	1
afr-x-bible-viralmal.txt	36	.	1
afr-x-bible-viralmal.txt	37	”	1
dan-x-bible-1931.txt	35	.	1
dan-x-bible-1931.txt	36	"	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	30	!	1
deu-x-bible-albrecht.txt	41	.	1
deu-x-bible-albrecht.txt	42	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-genfer2011.txt	32	!	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	37	.	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-hoffnung.txt	42	!	1
deu-x-bible-hoffnung.txt	43	«	1
deu-x-bible-interlinear.txt	30	.	1
deu-x-bible-konkordant.txt	38	!	1
deu-x-bible-konkordant.txt	39	"	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-meister.txt	31	!	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-reinhardt1910.txt	36	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter2000.txt	39	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	34	!	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-amplified.txt	44	!	1
eng-x-bible-clontz.txt	34	!	1
eng-x-bible-clontz.txt	35	«	1
eng-x-bible-common.txt	36	.	1
