afr-x-bible-1953.txt	15	húlle	1
afr-x-bible-1983.txt	15	Hulle	1
afr-x-bible-boodskap.txt	17	Die	1
afr-x-bible-boodskap.txt	28	hulle	1
afr-x-bible-lewende.txt	23	hulle	1
afr-x-bible-viralmal.txt	20	daardie	1
afr-x-bible-viralmal.txt	30	hulle	1
afr-x-bible-viralmal.txt	38	hulle	1
dan-x-bible-1931.txt	18	de	1
dan-x-bible-1931.txt	21	bade	1
dan-x-bible-frederik.txt	15	de	1
dan-x-bible-hverdagsdansk.txt	28	de	1
deu-x-bible-albrecht.txt	17	jene	1
deu-x-bible-elberfelder1871.txt	16	jene	1
deu-x-bible-elberfelder1905.txt	16	jene	1
deu-x-bible-erben.txt	17	jene	1
deu-x-bible-erben.txt	23	sie	1
deu-x-bible-freebible.txt	16	jene	1
deu-x-bible-genfer2011.txt	20	die	1
deu-x-bible-genfer2011.txt	26	hatten	1
deu-x-bible-greber.txt	20	jene	1
deu-x-bible-gruenewalder.txt	18	jene	1
deu-x-bible-hoffnung.txt	29	Sie	1
deu-x-bible-hoffnung.txt	31	ihrer	1
deu-x-bible-interlinear.txt	13	jene	1
deu-x-bible-konkordant.txt	21	jene	1
deu-x-bible-luther1545.txt	16	jene	1
deu-x-bible-luther1545letztehand.txt	17	jene	1
deu-x-bible-luther1912.txt	16	jene	1
deu-x-bible-meister.txt	14	jene	1
deu-x-bible-menge.txt	28	jene	1
deu-x-bible-neue.txt	15	die	1
deu-x-bible-neue.txt	18	ihrer	1
deu-x-bible-neue.txt	23	sie	1
deu-x-bible-pattloch.txt	13	jene	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-schlachter.txt	16	jene	1
deu-x-bible-schlachter2000.txt	15	jene	1
deu-x-bible-tafelbibel.txt	22	jene	1
deu-x-bible-textbibel.txt	17	jene	1
deu-x-bible-volxbibel.txt	24	sie	1
deu-x-bible-volxbibel.txt	29	hatten	1
deu-x-bible-zuercher.txt	15	jene	1
deu-x-bible-zuercher.txt	21	sie	1
eng-x-bible-amplified.txt	30	they	1
eng-x-bible-amplified.txt	39	they	1
eng-x-bible-books.txt	14	they	1
eng-x-bible-books.txt	19	they	1
eng-x-bible-clontz.txt	16	they	1
eng-x-bible-clontz.txt	21	they	1
eng-x-bible-common.txt	20	they	1
eng-x-bible-contemporary.txt	19	they	1
eng-x-bible-darby.txt	12	those	1
eng-x-bible-easytoread.txt	27	they	1
eng-x-bible-etheridge.txt	19	they	1
eng-x-bible-godsword.txt	19	they	1
eng-x-bible-internationalstandard.txt	17	they	1
eng-x-bible-internationalstandard.txt	22	they	1
eng-x-bible-kingjames.txt	12	they	1
eng-x-bible-lexham.txt	16	those	1
eng-x-bible-lexham.txt	21	they	1
eng-x-bible-literal.txt	13	these	1
eng-x-bible-livingoracles.txt	13	they	1
eng-x-bible-majority.txt	13	they	1
eng-x-bible-montgomery.txt	14	they	1
eng-x-bible-montgomery.txt	20	they	1
eng-x-bible-montgomery.txt	25	their	1
eng-x-bible-new2007.txt	14	they	1
eng-x-bible-new2007.txt	19	they	1
eng-x-bible-newcentury.txt	28	they	1
eng-x-bible-newinternational.txt	14	they	1
eng-x-bible-newinternational.txt	19	they	1
eng-x-bible-newliving.txt	27	they	1
eng-x-bible-newreaders.txt	19	they	1
eng-x-bible-newsimplified.txt	16	Those	1
eng-x-bible-scriptures.txt	12	those	1
