deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	9	vnser	1
deu-x-bible-menge.txt	4	Herr	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	3	dein	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
eng-x-bible-kingjames.txt	1	The	2
deu-x-bible-gruenewalder.txt	11	Schuld	3
deu-x-bible-luther1545letztehand.txt	27	sünde	3
deu-x-bible-menge.txt	12	Sünde	3
deu-x-bible-pattloch.txt	12	Sünde	3
deu-x-bible-gruenewalder.txt	10	jeder	4
deu-x-bible-menge.txt	11	jeder	4
deu-x-bible-pattloch.txt	11	jeder	4
eng-x-bible-kingjames.txt	13	every	4
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-pattloch.txt	16	.	5
eng-x-bible-kingjames.txt	29	.	5
deu-x-bible-gruenewalder.txt	15	rein	6
deu-x-bible-menge.txt	8	rein	6
deu-x-bible-pattloch.txt	8	rein	6
deu-x-bible-gruenewalder.txt	14	Manne	7
deu-x-bible-menge.txt	15	Mann	7
deu-x-bible-pattloch.txt	15	Mann	7
deu-x-bible-gruenewalder.txt	13	einem	8
deu-x-bible-menge.txt	14	einem	8
deu-x-bible-pattloch.txt	14	einem	8
deu-x-bible-gruenewalder.txt	12	mit	9
deu-x-bible-menge.txt	13	mit	9
deu-x-bible-pattloch.txt	13	mit	9
deu-x-bible-gruenewalder.txt	9	von	10
deu-x-bible-menge.txt	10	von	10
deu-x-bible-pattloch.txt	10	von	10
deu-x-bible-gruenewalder.txt	8	ich	11
deu-x-bible-menge.txt	7	ich	11
deu-x-bible-pattloch.txt	7	ich	11
deu-x-bible-gruenewalder.txt	7	daß	12
deu-x-bible-menge.txt	6	daß	12
deu-x-bible-pattloch.txt	6	daß	12
deu-x-bible-gruenewalder.txt	2	weißt	13
deu-x-bible-menge.txt	2	weißt	13
deu-x-bible-pattloch.txt	2	weißt	13
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-menge.txt	9	bin	15
deu-x-bible-pattloch.txt	9	bin	15
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-luther1545letztehand.txt	7	ein	17
eng-x-bible-kingjames.txt	7	a	17
