afr-x-bible-1953.txt	4	dan	1
afr-x-bible-1953.txt	5	nou	1
dan-x-bible-1931.txt	4	da	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	2	also	1
deu-x-bible-luther1545.txt	1	Nun	1
deu-x-bible-luther1545.txt	6	denn	1
deu-x-bible-luther1545letztehand.txt	1	Nu	1
deu-x-bible-luther1545letztehand.txt	4	denn	1
deu-x-bible-luther1912.txt	1	Nun	1
deu-x-bible-luther1912.txt	6	denn	1
deu-x-bible-menge.txt	1	nun	1
deu-x-bible-pattloch.txt	4	nun	1
deu-x-bible-schlachter.txt	4	denn	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	4	denn	1
deu-x-bible-textbibel.txt	5	da	1
deu-x-bible-zuercher.txt	4	denn	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	2	now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	4	da	1
nor-x-bible-student.txt	4	då	1
swe-x-bible-folk1998.txt	4	då	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-kingjames.txt	6	not	2
eng-x-bible-literal.txt	6	not	2
eng-x-bible-newsimplified.txt	5	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	5	ikkje	2
swe-x-bible-folk1998.txt	5	inte	2
afr-x-bible-1953.txt	17	julle	3
dan-x-bible-1931.txt	15	eder	3
deu-x-bible-elberfelder1871.txt	16	euch	3
deu-x-bible-elberfelder1905.txt	16	euch	3
deu-x-bible-freebible.txt	16	euch	3
deu-x-bible-gruenewalder.txt	17	euch	3
deu-x-bible-luther1545.txt	13	euch	3
deu-x-bible-luther1545letztehand.txt	11	euch	3
deu-x-bible-luther1912.txt	13	euch	3
deu-x-bible-menge.txt	18	euch	3
deu-x-bible-neue.txt	14	euch	3
deu-x-bible-pattloch.txt	15	euch	3
deu-x-bible-schlachter.txt	15	euch	3
deu-x-bible-tafelbibel.txt	15	euch	3
deu-x-bible-textbibel.txt	15	euch	3
deu-x-bible-zuercher.txt	16	euch	3
deu-x-bible-zuercher.txt	23	hast	3
eng-x-bible-darby.txt	19	you	3
eng-x-bible-kingjames.txt	18	you	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	18	ulieden	3
nor-x-bible-1930.txt	19	eder	3
nor-x-bible-student.txt	15	dykk	3
swe-x-bible-folk1998.txt	15	er	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	6	du	4
deu-x-bible-elberfelder1905.txt	6	du	4
deu-x-bible-freebible.txt	6	du	4
deu-x-bible-gruenewalder.txt	6	du	4
deu-x-bible-luther1545.txt	5	du	4
deu-x-bible-luther1912.txt	5	du	4
deu-x-bible-menge.txt	5	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	6	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	7	du	4
eng-x-bible-darby.txt	6	thou	4
eng-x-bible-kingjames.txt	5	thou	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	6	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	1	waarom	5
dan-x-bible-1931.txt	1	Hvorfor	5
deu-x-bible-elberfelder1871.txt	4	warum	5
deu-x-bible-elberfelder1905.txt	4	warum	5
deu-x-bible-freebible.txt	4	warum	5
deu-x-bible-gruenewalder.txt	4	Warum	5
deu-x-bible-luther1545.txt	3	warum	5
deu-x-bible-luther1545letztehand.txt	2	warumb	5
deu-x-bible-luther1912.txt	3	warum	5
deu-x-bible-menge.txt	3	warum	5
deu-x-bible-neue.txt	1	Warum	5
deu-x-bible-pattloch.txt	1	Warum	5
deu-x-bible-schlachter.txt	1	warum	5
deu-x-bible-tafelbibel.txt	4	warum	5
deu-x-bible-textbibel.txt	1	Warum	5
deu-x-bible-zuercher.txt	1	Wie	5
eng-x-bible-darby.txt	4	why	5
eng-x-bible-kingjames.txt	3	why	5
eng-x-bible-literal.txt	3	why	5
eng-x-bible-newsimplified.txt	2	Why	5
nld-x-bible-statenvertaling.txt	4	waarom	5
nor-x-bible-1930.txt	1	Hvorfor	5
nor-x-bible-student.txt	1	Kvi	5
swe-x-bible-folk1998.txt	1	Varför	5
afr-x-bible-1953.txt	9	Anatotiet	6
dan-x-bible-1931.txt	10	Anatot	6
deu-x-bible-elberfelder1871.txt	10	Anathothiter	6
deu-x-bible-elberfelder1905.txt	10	Anathothiter	6
deu-x-bible-freebible.txt	10	Anathothiter	6
deu-x-bible-gruenewalder.txt	11	Anatotiter	6
deu-x-bible-luther1545.txt	10	Anathoth	6
deu-x-bible-luther1545letztehand.txt	8	Anathoth	6
deu-x-bible-luther1912.txt	10	Anathoth	6
deu-x-bible-menge.txt	10	Anathoth	6
deu-x-bible-neue.txt	8	Anatot	6
deu-x-bible-pattloch.txt	9	Anatot	6
deu-x-bible-schlachter.txt	7	Anatot	6
deu-x-bible-tafelbibel.txt	10	Anathoth	6
deu-x-bible-textbibel.txt	10	Anathoth	6
deu-x-bible-zuercher.txt	11	Anathoth	6
eng-x-bible-darby.txt	11	Anathoth	6
eng-x-bible-kingjames.txt	10	Anathoth	6
eng-x-bible-literal.txt	9	Anathoth	6
eng-x-bible-newsimplified.txt	9	Anathoth	6
nld-x-bible-statenvertaling.txt	10	Anathothiet	6
nor-x-bible-1930.txt	9	Anatot	6
nor-x-bible-student.txt	9	Anatot	6
swe-x-bible-folk1998.txt	9	Anatot	6
afr-x-bible-1953.txt	6	Jeremia	7
dan-x-bible-1931.txt	8	Jeremias	7
deu-x-bible-elberfelder1871.txt	7	Jeremia	7
deu-x-bible-elberfelder1905.txt	7	Jeremia	7
deu-x-bible-freebible.txt	7	Jeremia	7
deu-x-bible-gruenewalder.txt	8	Jeremias	7
deu-x-bible-luther1545.txt	8	Jeremia	7
deu-x-bible-luther1545letztehand.txt	6	Jeremiam	7
deu-x-bible-luther1912.txt	8	Jeremia	7
deu-x-bible-menge.txt	8	Jeremia	7
deu-x-bible-neue.txt	6	Jeremia	7
deu-x-bible-pattloch.txt	7	Jeremias	7
deu-x-bible-schlachter.txt	5	Jeremia	7
deu-x-bible-tafelbibel.txt	8	Jirmejahu	7
deu-x-bible-textbibel.txt	8	Jeremia	7
deu-x-bible-zuercher.txt	9	Jeremia	7
eng-x-bible-darby.txt	9	Jeremiah	7
eng-x-bible-kingjames.txt	8	Jeremiah	7
eng-x-bible-newsimplified.txt	7	Jeremiah	7
nld-x-bible-statenvertaling.txt	7	Jeremia	7
nor-x-bible-1930.txt	7	Jeremias	7
nor-x-bible-student.txt	7	Jeremia	7
swe-x-bible-folk1998.txt	7	Jeremia	7
dan-x-bible-1931.txt	16	?	8
deu-x-bible-elberfelder1871.txt	18	?	8
deu-x-bible-elberfelder1905.txt	18	?	8
deu-x-bible-freebible.txt	18	?	8
deu-x-bible-gruenewalder.txt	12	?	8
