afr-x-bible-1953.txt	1	het	1
afr-x-bible-1953.txt	15	geneem	1
dan-x-bible-1931.txt	1	tog	1
deu-x-bible-elberfelder1871.txt	8	nahm	1
deu-x-bible-elberfelder1905.txt	8	nahm	1
deu-x-bible-freebible.txt	8	nahm	1
deu-x-bible-gruenewalder.txt	2	nahm	1
deu-x-bible-luther1545.txt	1	nahm	1
deu-x-bible-luther1545letztehand.txt	1	Nam	1
deu-x-bible-luther1912.txt	1	nahm	1
deu-x-bible-menge.txt	2	nahm	1
deu-x-bible-neue.txt	2	machte	1
deu-x-bible-pattloch.txt	2	nahm	1
deu-x-bible-schlachter.txt	1	nahm	1
deu-x-bible-tafelbibel.txt	7	nahm	1
deu-x-bible-textbibel.txt	1	nahm	1
deu-x-bible-zuercher.txt	2	nahm	1
eng-x-bible-darby.txt	7	took	1
eng-x-bible-kingjames.txt	9	took	1
eng-x-bible-literal.txt	7	took	1
nld-x-bible-statenvertaling.txt	2	nam	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	tog	1
afr-x-bible-1953.txt	4	Moses	2
dan-x-bible-1931.txt	4	Moses's	2
deu-x-bible-elberfelder1871.txt	6	Moses	2
deu-x-bible-elberfelder1905.txt	6	Moses	2
deu-x-bible-freebible.txt	6	Moses	2
deu-x-bible-gruenewalder.txt	5	Mosis	2
deu-x-bible-luther1545.txt	5	Moses	2
deu-x-bible-luther1545letztehand.txt	4	Moses	2
deu-x-bible-luther1912.txt	5	Mose's	2
deu-x-bible-menge.txt	7	Moses	2
deu-x-bible-neue.txt	8	Moses	2
deu-x-bible-pattloch.txt	8	Moses	2
deu-x-bible-schlachter.txt	4	Moses	2
deu-x-bible-tafelbibel.txt	4	Moses	2
deu-x-bible-textbibel.txt	6	Moses	2
deu-x-bible-zuercher.txt	5	Moses	2
eng-x-bible-darby.txt	4	Moses'	2
eng-x-bible-kingjames.txt	4	Moses'	2
eng-x-bible-literal.txt	4	Moses'	2
eng-x-bible-newsimplified.txt	1	Moses	2
nld-x-bible-statenvertaling.txt	5	Mozes'	2
nor-x-bible-1930.txt	5	Moses’	2
nor-x-bible-student.txt	10	Moses	2
swe-x-bible-folk1998.txt	5	Moses	2
afr-x-bible-1953.txt	11	vrou	3
dan-x-bible-1931.txt	10	Hustru	3
deu-x-bible-elberfelder1871.txt	12	Weib	3
deu-x-bible-elberfelder1905.txt	12	Weib	3
