afr-x-bible-1953.txt	16	Jerusalem	1
afr-x-bible-1983.txt	16	Jerusalem	1
afr-x-bible-1983.txt	19	Jerusalem	1
afr-x-bible-lewende.txt	18	Jerusalem	1
afr-x-bible-lewende.txt	20	Jerusalem	1
afr-x-bible-viralmal.txt	12	Jerusalem	1
afr-x-bible-viralmal.txt	22	Jerusalem	1
dan-x-bible-1931.txt	16	Jerusalem	1
dan-x-bible-frederik.txt	12	Jerusalem	1
dan-x-bible-hverdagsdansk.txt	7	Jerusalem	1
deu-x-bible-albrecht.txt	18	Jerusalem	1
deu-x-bible-elberfelder1871.txt	14	Jerusalem	1
deu-x-bible-elberfelder1905.txt	14	Jerusalem	1
deu-x-bible-erben.txt	16	Jerusalem	1
deu-x-bible-freebible.txt	14	Jerusalem	1
deu-x-bible-genfer2011.txt	15	Jerusalem	1
deu-x-bible-genfer2011.txt	19	Jerusalem	1
deu-x-bible-greber.txt	22	Jerusalem	1
deu-x-bible-gruenewalder.txt	14	Jerusalem	1
deu-x-bible-hoffnung.txt	14	Jerusalem	1
deu-x-bible-interlinear.txt	15	Jerusalem	1
deu-x-bible-konkordant.txt	31	Jerusalem	1
deu-x-bible-luther1545.txt	13	Jerusalem	1
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	1
deu-x-bible-luther1912.txt	13	Jerusalem	1
deu-x-bible-meister.txt	20	Jerusalem	1
deu-x-bible-menge.txt	26	Jerusalem	1
deu-x-bible-neue.txt	15	Jerusalem	1
deu-x-bible-pattloch.txt	15	Jerusalem	1
deu-x-bible-schlachter.txt	15	Jerusalem	1
deu-x-bible-schlachter2000.txt	15	Jerusalem	1
deu-x-bible-tafelbibel.txt	15	Jerusalem	1
deu-x-bible-textbibel.txt	13	Jerusalem	1
deu-x-bible-volxbibel.txt	17	Jerusalem	1
deu-x-bible-zuercher.txt	17	Jerusalem	1
eng-x-bible-amplified.txt	25	Jerusalem	1
eng-x-bible-books.txt	16	Jerusalem	1
eng-x-bible-clontz.txt	14	Jerusalem	1
eng-x-bible-common.txt	14	Jerusalem	1
eng-x-bible-contemporary.txt	15	Jerusalem	1
eng-x-bible-darby.txt	12	Jerusalem	1
eng-x-bible-diaglot.txt	20	Jerusalem	1
eng-x-bible-easytoread.txt	20	Jerusalem	1
eng-x-bible-etheridge.txt	15	Urishlem	1
eng-x-bible-godsword.txt	11	Jerusalem	1
eng-x-bible-goodnews.txt	19	Jerusalem	1
eng-x-bible-internationalstandard.txt	12	Jerusalem	1
eng-x-bible-kingjames.txt	13	Jerusalem	1
eng-x-bible-lexham.txt	14	Jerusalem	1
eng-x-bible-literal.txt	13	Jerusalem	1
eng-x-bible-livingoracles.txt	21	Jerusalem	1
