afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Der	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	9	Gaan	2
deu-x-bible-elberfelder1871.txt	7	Geh	2
deu-x-bible-elberfelder1905.txt	7	Geh	2
deu-x-bible-freebible.txt	7	Geh	2
deu-x-bible-gruenewalder.txt	8	Geh	2
deu-x-bible-luther1545.txt	8	Gehe	2
deu-x-bible-luther1545letztehand.txt	8	Gehe	2
deu-x-bible-luther1912.txt	8	Gehe	2
deu-x-bible-menge.txt	9	Geh	2
deu-x-bible-neue.txt	8	Geh	2
deu-x-bible-pattloch.txt	9	Gehe	2
deu-x-bible-schlachter.txt	8	Gehe	2
deu-x-bible-tafelbibel.txt	7	Gehe	2
deu-x-bible-textbibel.txt	7	Gehe	2
deu-x-bible-zuercher.txt	8	Gehe	2
eng-x-bible-darby.txt	7	Go	2
eng-x-bible-kingjames.txt	8	Go	2
eng-x-bible-literal.txt	7	Go	2
nld-x-bible-statenvertaling.txt	8	Ga	2
nor-x-bible-1930.txt	7	Gå	2
nor-x-bible-student.txt	8	Gakk	2
swe-x-bible-folk1998.txt	8	Gå	2
afr-x-bible-1953.txt	36	grootpad	3
dan-x-bible-1931.txt	25	Vejen	3
deu-x-bible-elberfelder1871.txt	32	Straße	3
deu-x-bible-elberfelder1905.txt	32	Straße	3
deu-x-bible-freebible.txt	32	Strasse	3
deu-x-bible-gruenewalder.txt	34	Straße	3
deu-x-bible-luther1545.txt	30	Wege	3
deu-x-bible-luther1545letztehand.txt	31	wege	3
deu-x-bible-luther1912.txt	30	Wege	3
deu-x-bible-menge.txt	37	Straße	3
deu-x-bible-neue.txt	16	Straße	3
deu-x-bible-pattloch.txt	32	Straße	3
deu-x-bible-schlachter.txt	32	Straße	3
deu-x-bible-tafelbibel.txt	31	Landstraße	3
deu-x-bible-textbibel.txt	29	Straße	3
eng-x-bible-darby.txt	33	highway	3
eng-x-bible-kingjames.txt	34	highway	3
eng-x-bible-literal.txt	32	highway	3
eng-x-bible-newsimplified.txt	30	highway	3
nld-x-bible-statenvertaling.txt	34	hogen	3
nld-x-bible-statenvertaling.txt	35	weg	3
nor-x-bible-1930.txt	31	allfarveien	3
nor-x-bible-student.txt	27	vegen	3
swe-x-bible-folk1998.txt	25	vägen	3
afr-x-bible-1953.txt	23	aan	4
dan-x-bible-1931.txt	19	ved	4
deu-x-bible-elberfelder1871.txt	21	an	4
deu-x-bible-elberfelder1905.txt	21	an	4
deu-x-bible-freebible.txt	21	an	4
deu-x-bible-gruenewalder.txt	21	an	4
deu-x-bible-luther1545.txt	20	an	4
deu-x-bible-luther1545letztehand.txt	21	an	4
deu-x-bible-luther1912.txt	20	an	4
deu-x-bible-menge.txt	20	an	4
deu-x-bible-neue.txt	31	an	4
deu-x-bible-pattloch.txt	22	an	4
deu-x-bible-schlachter.txt	21	an	4
deu-x-bible-tafelbibel.txt	20	an	4
deu-x-bible-textbibel.txt	18	an	4
deu-x-bible-zuercher.txt	17	an	4
eng-x-bible-darby.txt	20	at	4
eng-x-bible-kingjames.txt	22	at	4
eng-x-bible-literal.txt	19	at	4
eng-x-bible-newsimplified.txt	18	at	4
nld-x-bible-statenvertaling.txt	22	aan	4
nor-x-bible-1930.txt	21	ved	4
nor-x-bible-student.txt	17	ved	4
swe-x-bible-folk1998.txt	17	vid	4
afr-x-bible-1953.txt	7	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	4	gebot	5
