afr-x-bible-1953.txt	53	voor	1
afr-x-bible-1953.txt	55	aangesig	1
dan-x-bible-1931.txt	41	Åsyn	1
deu-x-bible-elberfelder1871.txt	45	vor	1
deu-x-bible-elberfelder1905.txt	45	vor	1
deu-x-bible-freebible.txt	45	vor	1
deu-x-bible-gruenewalder.txt	39	vor	1
deu-x-bible-luther1545.txt	52	vor	1
deu-x-bible-luther1545letztehand.txt	52	fur	1
deu-x-bible-luther1912.txt	53	vor	1
deu-x-bible-menge.txt	45	vor	1
deu-x-bible-neue.txt	46	vor	1
deu-x-bible-pattloch.txt	42	vor	1
deu-x-bible-schlachter.txt	49	vor	1
deu-x-bible-tafelbibel.txt	47	vor	1
deu-x-bible-tafelbibel.txt	49	Angesichte	1
deu-x-bible-textbibel.txt	43	vor	1
deu-x-bible-zuercher.txt	48	vor	1
eng-x-bible-darby.txt	49	before	1
eng-x-bible-kingjames.txt	50	before	1
eng-x-bible-literal.txt	48	before	1
eng-x-bible-newsimplified.txt	50	presence	1
nld-x-bible-statenvertaling.txt	59	voor	1
nld-x-bible-statenvertaling.txt	61	aangezicht	1
nor-x-bible-1930.txt	45	åsyn	1
nor-x-bible-student.txt	45	åsyn	1
swe-x-bible-folk1998.txt	48	inför	1
swe-x-bible-folk1998.txt	50	ansikte	1
afr-x-bible-1953.txt	32	ongesuurde	2
dan-x-bible-1931.txt	26	usyrede	2
dan-x-bible-1931.txt	27	Brøds	2
deu-x-bible-elberfelder1871.txt	27	ungesäuerten	2
deu-x-bible-elberfelder1905.txt	27	ungesäuerten	2
deu-x-bible-freebible.txt	27	ungesäuerten	2
deu-x-bible-gruenewalder.txt	25	ungesäuerten	2
deu-x-bible-luther1545.txt	34	ungesäuerten	2
deu-x-bible-luther1545letztehand.txt	33	vngeseurten	2
deu-x-bible-luther1912.txt	35	ungesäuerten	2
deu-x-bible-menge.txt	33	ungesäuerten	2
deu-x-bible-neue.txt	30	ungesäuerten	2
deu-x-bible-pattloch.txt	27	ungesäuerten	2
deu-x-bible-schlachter.txt	30	ungesäuerten	2
deu-x-bible-tafelbibel.txt	34	Ungesäuerten	2
deu-x-bible-textbibel.txt	33	ungesäuerten	2
deu-x-bible-zuercher.txt	32	ungesäuerten	2
eng-x-bible-darby.txt	27	unleavened	2
eng-x-bible-kingjames.txt	28	unleavened	2
eng-x-bible-literal.txt	27	Unleavened	2
eng-x-bible-newsimplified.txt	29	Unleavened	2
eng-x-bible-newsimplified.txt	30	Bread	2
nld-x-bible-statenvertaling.txt	38	ongezuurde	2
nor-x-bible-1930.txt	26	usyrede	2
nor-x-bible-1930.txt	27	brøds	2
nor-x-bible-student.txt	27	søtebrødhelgi	2
swe-x-bible-folk1998.txt	30	osyrade	2
swe-x-bible-folk1998.txt	31	brödets	2
afr-x-bible-1953.txt	10	voor	3
dan-x-bible-1931.txt	12	for	3
deu-x-bible-elberfelder1871.txt	8	vor	3
deu-x-bible-elberfelder1905.txt	8	vor	3
deu-x-bible-freebible.txt	8	vor	3
deu-x-bible-gruenewalder.txt	8	vor	3
deu-x-bible-luther1545.txt	13	vor	3
deu-x-bible-luther1545letztehand.txt	13	fur	3
deu-x-bible-luther1912.txt	13	vor	3
deu-x-bible-menge.txt	12	vor	3
deu-x-bible-neue.txt	11	vor	3
deu-x-bible-pattloch.txt	8	vor	3
deu-x-bible-schlachter.txt	9	vor	3
deu-x-bible-tafelbibel.txt	13	vor	3
deu-x-bible-textbibel.txt	13	vor	3
deu-x-bible-zuercher.txt	13	vor	3
eng-x-bible-darby.txt	11	before	3
eng-x-bible-kingjames.txt	11	before	3
eng-x-bible-literal.txt	11	before	3
eng-x-bible-newsimplified.txt	13	presence	3
