afr-x-bible-1953.txt	17	barmhartigheid	1
afr-x-bible-1983.txt	32	ontferming	1
afr-x-bible-lewende.txt	21	ontferming	1
afr-x-bible-viralmal.txt	27	goed	1
dan-x-bible-1931.txt	17	Barmhjertighed	1
dan-x-bible-frederik.txt	21	Barmhjertighed	1
dan-x-bible-hverdagsdansk.txt	22	barmhjertighed	1
deu-x-bible-albrecht.txt	19	Erbarmen	1
deu-x-bible-elberfelder1871.txt	18	Begnadigung	1
deu-x-bible-elberfelder1905.txt	18	Begnadigung	1
deu-x-bible-erben.txt	17	begnadigt	1
deu-x-bible-freebible.txt	18	Begnadigung	1
deu-x-bible-genfer2011.txt	31	Erbarmen	1
deu-x-bible-greber.txt	23	Erbarmen	1
deu-x-bible-gruenewalder.txt	22	Erbarmen	1
deu-x-bible-hoffnung.txt	31	Barmherzigkeit	1
deu-x-bible-interlinear.txt	17	Erbarmen	1
deu-x-bible-interlinear.txt	18	beschenkt	1
deu-x-bible-konkordant.txt	28	Erbarmen	1
deu-x-bible-luther1545.txt	22	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	22	barmhertzigkeit	1
deu-x-bible-luther1912.txt	22	Barmherzigkeit	1
deu-x-bible-meister.txt	17	Barmherzigkeit	1
deu-x-bible-menge.txt	19	Barmherzigkeit	1
deu-x-bible-neue.txt	22	Erbarmen	1
deu-x-bible-pattloch.txt	18	Erbarmen	1
deu-x-bible-schlachter.txt	15	begnadigt	1
deu-x-bible-schlachter2000.txt	18	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	18	Erbarmung	1
deu-x-bible-textbibel.txt	24	Erbarmen	1
deu-x-bible-zuercher.txt	17	Barmherzigkeit	1
eng-x-bible-amplified.txt	40	mercy	1
eng-x-bible-books.txt	22	mercy	1
eng-x-bible-clontz.txt	20	mercy	1
eng-x-bible-common.txt	24	mercy	1
eng-x-bible-contemporary.txt	15	mercy	1
eng-x-bible-darby.txt	21	objects	1
eng-x-bible-darby.txt	23	mercy	1
eng-x-bible-diaglot.txt	16	mercy	1
eng-x-bible-easytoread.txt	28	mercy	1
eng-x-bible-etheridge.txt	21	mercy	1
eng-x-bible-internationalstandard.txt	19	mercy	1
eng-x-bible-kingjames.txt	18	mercy	1
eng-x-bible-lexham.txt	20	shown	1
eng-x-bible-lexham.txt	21	mercy	1
eng-x-bible-literal.txt	14	mercy	1
eng-x-bible-literal.txt	17	mercy	1
eng-x-bible-livingoracles.txt	20	mercy	1
eng-x-bible-majority.txt	18	shown	1
eng-x-bible-majority.txt	19	mercy	1
eng-x-bible-montgomery.txt	22	mercy	1
eng-x-bible-new2007.txt	24	mercy	1
eng-x-bible-newcentury.txt	25	mercy	1
eng-x-bible-newinternational.txt	22	mercy	1
eng-x-bible-newliving.txt	24	mercy	1
eng-x-bible-newreaders.txt	21	mercy	1
eng-x-bible-newsimplified.txt	18	mercy	1
eng-x-bible-scriptures.txt	18	compassion	1
eng-x-bible-treeoflife.txt	27	mercy	1
eng-x-bible-worldwide.txt	22	kind	1
isl-x-bible-isl.txt	18	miskunn	1
nds-x-bible-nds.txt	20	Erboarme	1
nds-x-bible-nds.txt	21	beschentjt	1
nld-x-bible-2004.txt	17	barmhartigheid	1
nld-x-bible-2007.txt	26	genade	1
nld-x-bible-statenvertaling.txt	14	barmhartigheid	1
nld-x-bible-statenvertaling.txt	16	barmhartigheid	1
nob-x-bible-1985.txt	24	miskunn	1
nob-x-bible-1988.txt	28	nåde	1
nob-x-bible-2007.txt	22	miskunn	1
nor-x-bible-1930.txt	17	miskunn	1
nor-x-bible-student.txt	17	miskunn	1
swe-x-bible-b2000.txt	17	förbarmande	1
swe-x-bible-folk1998.txt	16	barmhärtighet	1
swe-x-bible-nyalevande.txt	26	nåd	1
swg-x-bible-swg.txt	24	Barmherzigkeit	1
afr-x-bible-1953.txt	12	julle	2
afr-x-bible-1983.txt	14	julle	2
afr-x-bible-1983.txt	18	het	2
afr-x-bible-boodskap.txt	23	julle	2
afr-x-bible-boodskap.txt	45	julle	2
afr-x-bible-lewende.txt	9	julle	2
afr-x-bible-viralmal.txt	29	júlle	2
dan-x-bible-1931.txt	22	eder	2
dan-x-bible-frederik.txt	12	Eder	2
deu-x-bible-albrecht.txt	11	ihr	2
deu-x-bible-elberfelder1871.txt	7	eure	2
deu-x-bible-elberfelder1905.txt	7	eure	2
deu-x-bible-erben.txt	12	eurer	2
deu-x-bible-freebible.txt	7	eure	2
deu-x-bible-genfer2011.txt	14	ihr	2
deu-x-bible-genfer2011.txt	20	habt	2
deu-x-bible-greber.txt	13	euch	2
