afr-x-bible-1953.txt	7	,	1
dan-x-bible-1931.txt	6	,	1
deu-x-bible-elberfelder1871.txt	7	,	1
deu-x-bible-elberfelder1905.txt	7	,	1
deu-x-bible-freebible.txt	6	,	1
deu-x-bible-gruenewalder.txt	6	,	1
deu-x-bible-luther1545.txt	6	,	1
deu-x-bible-luther1545letztehand.txt	6	/	1
deu-x-bible-luther1912.txt	6	,	1
deu-x-bible-menge.txt	6	,	1
deu-x-bible-neue.txt	6	,	1
deu-x-bible-pattloch.txt	6	,	1
deu-x-bible-schlachter.txt	4	,	1
deu-x-bible-textbibel.txt	6	,	1
deu-x-bible-zuercher.txt	6	,	1
eng-x-bible-darby.txt	7	,	1
eng-x-bible-kingjames.txt	7	,	1
eng-x-bible-literal.txt	7	,	1
eng-x-bible-newsimplified.txt	7	,	1
nld-x-bible-statenvertaling.txt	7	,	1
nor-x-bible-1930.txt	6	,	1
nor-x-bible-student.txt	6	,	1
swe-x-bible-folk1998.txt	6	,	1
afr-x-bible-1953.txt	6	Anan	2
dan-x-bible-1931.txt	5	Anan	2
deu-x-bible-elberfelder1871.txt	6	Anan	2
deu-x-bible-elberfelder1905.txt	6	Anan	2
deu-x-bible-freebible.txt	5	Maaseja	2
deu-x-bible-gruenewalder.txt	5	Maaseja	2
deu-x-bible-luther1545.txt	5	Anan	2
deu-x-bible-luther1545letztehand.txt	5	Maeseja	2
deu-x-bible-luther1912.txt	5	Anan	2
deu-x-bible-menge.txt	5	Maaseja	2
deu-x-bible-neue.txt	5	Maaseja	2
deu-x-bible-pattloch.txt	5	Maaseja	2
deu-x-bible-schlachter.txt	3	Hanan	2
deu-x-bible-textbibel.txt	5	Maaseja	2
deu-x-bible-zuercher.txt	5	Anan	2
eng-x-bible-darby.txt	6	Anan	2
eng-x-bible-kingjames.txt	6	Anan	2
eng-x-bible-literal.txt	6	Anan	2
eng-x-bible-newsimplified.txt	6	Anan	2
nld-x-bible-statenvertaling.txt	6	Anan	2
nor-x-bible-1930.txt	5	Anan	2
nor-x-bible-student.txt	5	Anan	2
swe-x-bible-folk1998.txt	5	Anan	2
afr-x-bible-1953.txt	3	,	3
dan-x-bible-1931.txt	2	,	3
deu-x-bible-elberfelder1871.txt	3	,	3
deu-x-bible-elberfelder1905.txt	3	,	3
deu-x-bible-freebible.txt	2	,	3
deu-x-bible-gruenewalder.txt	2	,	3
deu-x-bible-luther1545.txt	2	,	3
deu-x-bible-luther1545letztehand.txt	2	/	3
deu-x-bible-luther1912.txt	2	,	3
deu-x-bible-menge.txt	2	,	3
deu-x-bible-neue.txt	2	,	3
deu-x-bible-pattloch.txt	2	,	3
deu-x-bible-schlachter.txt	2	,	3
deu-x-bible-textbibel.txt	2	,	3
deu-x-bible-zuercher.txt	2	,	3
eng-x-bible-darby.txt	3	,	3
eng-x-bible-kingjames.txt	3	,	3
eng-x-bible-literal.txt	3	,	3
eng-x-bible-newsimplified.txt	3	,	3
nld-x-bible-statenvertaling.txt	3	,	3
nor-x-bible-1930.txt	2	,	3
nor-x-bible-student.txt	2	,	3
swe-x-bible-folk1998.txt	2	,	3
afr-x-bible-1953.txt	2	Ahía	4
dan-x-bible-1931.txt	1	Ahija	4
deu-x-bible-elberfelder1871.txt	2	Achija	4
deu-x-bible-elberfelder1905.txt	2	Achija	4
deu-x-bible-freebible.txt	1	Rechum	4
deu-x-bible-gruenewalder.txt	1	Rechum	4
deu-x-bible-luther1545.txt	1	Ahia	4
deu-x-bible-luther1545letztehand.txt	1	Rehum	4
