afr-x-bible-1953.txt	19	des	1
afr-x-bible-1953.txt	21	meer	1
afr-x-bible-1983.txt	23	meer	1
afr-x-bible-boodskap.txt	44	meer	1
afr-x-bible-boodskap.txt	70	meer	1
afr-x-bible-lewende.txt	23	meer	1
afr-x-bible-viralmal.txt	13	nog	1
afr-x-bible-viralmal.txt	14	meer	1
afr-x-bible-viralmal.txt	39	meer	1
afr-x-bible-viralmal.txt	41	meer	1
dan-x-bible-1931.txt	15	mere	1
dan-x-bible-frederik.txt	16	des	1
dan-x-bible-frederik.txt	17	mere	1
dan-x-bible-hverdagsdansk.txt	11	større	1
deu-x-bible-elberfelder1871.txt	20	mehr	1
deu-x-bible-elberfelder1905.txt	20	mehr	1
deu-x-bible-erben.txt	19	desto	1
deu-x-bible-erben.txt	20	mehr	1
deu-x-bible-freebible.txt	20	mehr	1
deu-x-bible-genfer2011.txt	25	noch	1
deu-x-bible-genfer2011.txt	26	viel	1
deu-x-bible-gruenewalder.txt	18	mehr	1
deu-x-bible-interlinear.txt	18	mehr	1
deu-x-bible-konkordant.txt	21	mehr	1
deu-x-bible-luther1545.txt	13	desto	1
deu-x-bible-luther1545letztehand.txt	14	deste	1
deu-x-bible-luther1912.txt	14	desto	1
deu-x-bible-meister.txt	14	mehr	1
deu-x-bible-schlachter.txt	16	desto	1
deu-x-bible-schlachter2000.txt	16	desto	1
deu-x-bible-tafelbibel.txt	14	desto	1
deu-x-bible-textbibel.txt	15	mehr	1
deu-x-bible-textbibel.txt	17	mehr	1
deu-x-bible-volxbibel.txt	23	noch	1
deu-x-bible-zuercher.txt	15	mehr	1
eng-x-bible-amplified.txt	23	more	1
eng-x-bible-amplified.txt	37	more	1
eng-x-bible-books.txt	23	more	1
eng-x-bible-common.txt	9	more	1
eng-x-bible-darby.txt	20	more	1
eng-x-bible-darby.txt	21	abundantly	1
eng-x-bible-diaglot.txt	20	more	1
eng-x-bible-diaglot.txt	21	abundantly	1
eng-x-bible-easytoread.txt	21	more	1
eng-x-bible-etheridge.txt	23	more	1
eng-x-bible-godsword.txt	23	more	1
eng-x-bible-goodnews.txt	12	more	1
eng-x-bible-goodnews.txt	21	grow	1
eng-x-bible-internationalstandard.txt	22	more	1
eng-x-bible-kingjames.txt	18	more	1
eng-x-bible-lexham.txt	18	more	1
eng-x-bible-literal.txt	17	more	1
eng-x-bible-literal.txt	18	exceedingly	1
eng-x-bible-livingoracles.txt	21	more	1
eng-x-bible-majority.txt	19	more	1
eng-x-bible-montgomery.txt	20	much	1
eng-x-bible-new2007.txt	20	more	1
eng-x-bible-newcentury.txt	13	more	1
eng-x-bible-newinternational.txt	23	more	1
eng-x-bible-newreaders.txt	25	more	1
eng-x-bible-scriptures.txt	18	more	1
eng-x-bible-treeoflife.txt	18	more	1
isl-x-bible-isl.txt	7	meira	1
isl-x-bible-isl.txt	16	meiri	1
nds-x-bible-nds.txt	10	mea	1
nds-x-bible-nds.txt	21	mea	1
nld-x-bible-1951.txt	19	meer	1
nld-x-bible-2004.txt	24	nog	1
nld-x-bible-2007.txt	35	steeds	1
nld-x-bible-statenvertaling.txt	19	overvloediger	1
nno-x-bible-2011.txt	13	større	1
nno-x-bible-2011.txt	21	endå	1
nno-x-bible-2011.txt	22	større	1
nob-x-bible-1985.txt	17	enda	1
nob-x-bible-1985.txt	18	mer	1
nob-x-bible-2007.txt	21	enda	1
nob-x-bible-2007.txt	22	større	1
nob-x-bible-2011.txt	13	større	1
nob-x-bible-2011.txt	20	enda	1
nor-x-bible-1930.txt	19	mere	1
nor-x-bible-student.txt	17	endå	1
nor-x-bible-student.txt	18	meir	1
swe-x-bible-b2000.txt	24	ännu	1
swe-x-bible-b2000.txt	25	mera	1
swe-x-bible-folk1998.txt	20	ännu	1
swe-x-bible-folk1998.txt	21	mer	1
swe-x-bible-nyalevande.txt	13	ännu	1
afr-x-bible-1953.txt	6	broeders	2
afr-x-bible-1983.txt	7	broers	2
afr-x-bible-boodskap.txt	10	ander	2
afr-x-bible-lewende.txt	4	medegelowiges	2
afr-x-bible-viralmal.txt	9	glo	2
dan-x-bible-1931.txt	5	Brødrene	2
dan-x-bible-frederik.txt	6	Brødrene	2
dan-x-bible-hverdagsdansk.txt	9	kristne	2
deu-x-bible-albrecht.txt	4	Brüder	2
