afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	50	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	53	.	1
nor-x-bible-student.txt	55	»	1
swe-x-bible-folk1998.txt	51	.	1
swe-x-bible-folk1998.txt	52	"	1
afr-x-bible-1953.txt	18	bymekaargekom	2
dan-x-bible-1931.txt	14	sammen	2
deu-x-bible-elberfelder1871.txt	18	sich	2
deu-x-bible-elberfelder1905.txt	18	sich	2
deu-x-bible-freebible.txt	18	sich	2
deu-x-bible-gruenewalder.txt	13	sich	2
deu-x-bible-luther1545.txt	17	sich	2
deu-x-bible-luther1545.txt	20	versammelt	2
deu-x-bible-luther1545letztehand.txt	15	sich	2
deu-x-bible-luther1545letztehand.txt	18	versamlet	2
deu-x-bible-luther1912.txt	17	sich	2
deu-x-bible-luther1912.txt	20	versammelt	2
deu-x-bible-menge.txt	15	sich	2
deu-x-bible-neue.txt	16	sich	2
deu-x-bible-pattloch.txt	15	sich	2
deu-x-bible-pattloch.txt	20	versammelt	2
deu-x-bible-schlachter.txt	17	sich	2
deu-x-bible-schlachter.txt	23	versammelt	2
deu-x-bible-textbibel.txt	15	sich	2
deu-x-bible-zuercher.txt	15	sich	2
eng-x-bible-darby.txt	18	gathered	2
eng-x-bible-darby.txt	19	together	2
eng-x-bible-kingjames.txt	18	gathered	2
eng-x-bible-kingjames.txt	19	together	2
eng-x-bible-literal.txt	15	gathered	2
eng-x-bible-newsimplified.txt	13	gathered	2
nld-x-bible-statenvertaling.txt	19	verzameld	2
nor-x-bible-1930.txt	13	samlet	2
nor-x-bible-1930.txt	14	sig	2
swe-x-bible-folk1998.txt	18	samlats	2
afr-x-bible-1953.txt	34	verlaat	3
dan-x-bible-1931.txt	32	forladt	3
dan-x-bible-1931.txt	39	forladt	3
deu-x-bible-elberfelder1871.txt	38	verlassen	3
deu-x-bible-elberfelder1905.txt	38	verlassen	3
deu-x-bible-freebible.txt	38	verlassen	3
deu-x-bible-gruenewalder.txt	36	verlassen	3
deu-x-bible-luther1545.txt	38	verlassen	3
deu-x-bible-luther1545letztehand.txt	36	verlassen	3
deu-x-bible-luther1912.txt	38	verlassen	3
deu-x-bible-menge.txt	39	verlassen	3
deu-x-bible-menge.txt	47	verlassen	3
deu-x-bible-neue.txt	38	verlassen	3
deu-x-bible-pattloch.txt	37	verlassen	3
deu-x-bible-schlachter.txt	39	verlassen	3
deu-x-bible-textbibel.txt	37	verlassen	3
deu-x-bible-zuercher.txt	36	verlassen	3
eng-x-bible-darby.txt	37	forsaken	3
eng-x-bible-kingjames.txt	38	forsaken	3
eng-x-bible-literal.txt	36	forsaken	3
eng-x-bible-newsimplified.txt	32	forsaken	3
nld-x-bible-statenvertaling.txt	41	verlaten	3
nor-x-bible-1930.txt	34	forlatt	3
nor-x-bible-1930.txt	41	forlatt	3
nor-x-bible-student.txt	34	vendt	3
nor-x-bible-student.txt	42	vendt	3
swe-x-bible-folk1998.txt	35	övergivit	3
swe-x-bible-folk1998.txt	43	övergivit	3
afr-x-bible-1953.txt	25	:	4
afr-x-bible-1953.txt	30	:	4
dan-x-bible-1931.txt	24	:	4
dan-x-bible-1931.txt	29	:	4
deu-x-bible-elberfelder1871.txt	30	:	4
deu-x-bible-elberfelder1905.txt	30	:	4
deu-x-bible-freebible.txt	30	:	4
deu-x-bible-gruenewalder.txt	25	:	4
deu-x-bible-gruenewalder.txt	31	:	4
deu-x-bible-luther1545.txt	29	:	4
deu-x-bible-luther1912.txt	29	:	4
deu-x-bible-menge.txt	27	:	4
deu-x-bible-menge.txt	34	:	4
deu-x-bible-neue.txt	28	:	4
deu-x-bible-pattloch.txt	27	:	4
deu-x-bible-schlachter.txt	30	:	4
deu-x-bible-textbibel.txt	29	:	4
deu-x-bible-zuercher.txt	27	:	4
deu-x-bible-zuercher.txt	32	:	4
eng-x-bible-newsimplified.txt	24	:	4
eng-x-bible-newsimplified.txt	28	:	4
nld-x-bible-statenvertaling.txt	32	:	4
nor-x-bible-1930.txt	27	:	4
nor-x-bible-1930.txt	31	:	4
nor-x-bible-student.txt	25	:	4
nor-x-bible-student.txt	30	:	4
swe-x-bible-folk1998.txt	27	:	4
swe-x-bible-folk1998.txt	32	:	4
afr-x-bible-1953.txt	39	julle	5
dan-x-bible-1931.txt	40	eder	5
dan-x-bible-1931.txt	43	eder	5
deu-x-bible-elberfelder1871.txt	44	euch	5
deu-x-bible-elberfelder1905.txt	44	euch	5
deu-x-bible-freebible.txt	44	euch	5
deu-x-bible-gruenewalder.txt	42	euch	5
deu-x-bible-luther1545.txt	43	euch	5
deu-x-bible-luther1545letztehand.txt	41	euch	5
deu-x-bible-luther1912.txt	43	euch	5
deu-x-bible-menge.txt	46	euch	5
deu-x-bible-menge.txt	49	euch	5
deu-x-bible-neue.txt	44	euch	5
deu-x-bible-pattloch.txt	43	euch	5
deu-x-bible-schlachter.txt	45	euch	5
deu-x-bible-textbibel.txt	42	euch	5
deu-x-bible-zuercher.txt	43	euch	5
eng-x-bible-darby.txt	46	you	5
eng-x-bible-kingjames.txt	47	you	5
eng-x-bible-literal.txt	44	you	5
eng-x-bible-newsimplified.txt	40	you	5
nld-x-bible-statenvertaling.txt	46	u	5
nor-x-bible-1930.txt	42	eder	5
nor-x-bible-1930.txt	45	eder	5
nor-x-bible-student.txt	45	dykk	5
nor-x-bible-student.txt	48	dykk	5
swe-x-bible-folk1998.txt	44	er	5
swe-x-bible-folk1998.txt	47	er	5
afr-x-bible-1953.txt	14	vanweë	6
dan-x-bible-1931.txt	17	for	6
deu-x-bible-elberfelder1871.txt	19	vor	6
deu-x-bible-elberfelder1905.txt	19	vor	6
deu-x-bible-freebible.txt	19	vor	6
deu-x-bible-gruenewalder.txt	14	vor	6
deu-x-bible-luther1545.txt	22	vor	6
deu-x-bible-luther1545letztehand.txt	20	fur	6
deu-x-bible-luther1912.txt	22	vor	6
deu-x-bible-menge.txt	16	vor	6
deu-x-bible-neue.txt	17	vor	6
deu-x-bible-pattloch.txt	17	wegen	6
deu-x-bible-pattloch.txt	26	vor	6
deu-x-bible-schlachter.txt	18	um	6
deu-x-bible-schlachter.txt	20	willen	6
deu-x-bible-textbibel.txt	17	Furcht	6
deu-x-bible-textbibel.txt	18	vor	6
deu-x-bible-zuercher.txt	16	vor	6
eng-x-bible-darby.txt	22	because	6
eng-x-bible-kingjames.txt	22	because	6
eng-x-bible-literal.txt	20	face	6
eng-x-bible-newsimplified.txt	16	because	6
nor-x-bible-1930.txt	18	frykt	6
nor-x-bible-1930.txt	19	for	6
nor-x-bible-student.txt	17	for	6
swe-x-bible-folk1998.txt	14	fruktan	6
swe-x-bible-folk1998.txt	15	för	6
afr-x-bible-1953.txt	36	daarom	7
dan-x-bible-1931.txt	35	derfor	7
deu-x-bible-elberfelder1871.txt	40	so	7
deu-x-bible-elberfelder1905.txt	40	so	7
deu-x-bible-freebible.txt	40	so	7
deu-x-bible-gruenewalder.txt	38	So	7
deu-x-bible-luther1545.txt	40	darum	7
deu-x-bible-luther1545letztehand.txt	38	Darumb	7
deu-x-bible-luther1912.txt	40	darum	7
deu-x-bible-menge.txt	41	so	7
deu-x-bible-menge.txt	43	denn	7
deu-x-bible-neue.txt	40	darum	7
deu-x-bible-pattloch.txt	39	darum	7
deu-x-bible-schlachter.txt	41	darum	7
deu-x-bible-textbibel.txt	39	so	7
deu-x-bible-textbibel.txt	43	nun	7
deu-x-bible-zuercher.txt	38	so	7
deu-x-bible-zuercher.txt	42	nun	7
eng-x-bible-darby.txt	41	therefore	7
eng-x-bible-kingjames.txt	42	therefore	7
eng-x-bible-newsimplified.txt	35	so	7
nld-x-bible-statenvertaling.txt	43	daarom	7
nor-x-bible-1930.txt	37	derfor	7
nor-x-bible-student.txt	39	difor	7
swe-x-bible-folk1998.txt	39	därför	7
afr-x-bible-1953.txt	32	het	8
dan-x-bible-1931.txt	31	har	8
deu-x-bible-elberfelder1871.txt	36	habt	8
deu-x-bible-elberfelder1905.txt	36	habt	8
deu-x-bible-freebible.txt	36	habt	8
deu-x-bible-gruenewalder.txt	34	habt	8
deu-x-bible-luther1545.txt	36	habt	8
deu-x-bible-luther1545letztehand.txt	34	habt	8
deu-x-bible-luther1912.txt	36	habt	8
deu-x-bible-menge.txt	30	hat	8
deu-x-bible-menge.txt	37	habt	8
deu-x-bible-neue.txt	36	habt	8
deu-x-bible-pattloch.txt	35	habt	8
deu-x-bible-schlachter.txt	37	habt	8
deu-x-bible-textbibel.txt	35	habt	8
deu-x-bible-zuercher.txt	34	habt	8
eng-x-bible-darby.txt	36	have	8
eng-x-bible-kingjames.txt	37	have	8
eng-x-bible-literal.txt	35	have	8
eng-x-bible-newsimplified.txt	31	have	8
nld-x-bible-statenvertaling.txt	39	hebt	8
nor-x-bible-1930.txt	33	har	8
nor-x-bible-student.txt	33	hev	8
nor-x-bible-student.txt	40	hev	8
swe-x-bible-folk1998.txt	34	har	8
afr-x-bible-1953.txt	38	Ék	9
dan-x-bible-1931.txt	37	jeg	9
deu-x-bible-elberfelder1871.txt	43	ich	9
deu-x-bible-elberfelder1905.txt	43	ich	9
deu-x-bible-freebible.txt	43	ich	9
deu-x-bible-gruenewalder.txt	40	ich	9
deu-x-bible-luther1545.txt	42	ich	9
deu-x-bible-luther1545letztehand.txt	40	ich	9
deu-x-bible-luther1912.txt	42	ich	9
deu-x-bible-menge.txt	45	ich	9
deu-x-bible-neue.txt	43	ich	9
deu-x-bible-pattloch.txt	42	ich	9
deu-x-bible-schlachter.txt	44	Ich	9
deu-x-bible-textbibel.txt	41	ich	9
deu-x-bible-zuercher.txt	39	will	9
deu-x-bible-zuercher.txt	41	ich	9
eng-x-bible-darby.txt	43	I	9
eng-x-bible-kingjames.txt	44	I	9
eng-x-bible-literal.txt	40	I	9
eng-x-bible-newsimplified.txt	36	I	9
nld-x-bible-statenvertaling.txt	45	Ik	9
nor-x-bible-1930.txt	40	jeg	9
nor-x-bible-student.txt	41	eg	9
swe-x-bible-folk1998.txt	42	jag	9
afr-x-bible-1953.txt	22	sê	10
dan-x-bible-1931.txt	21	sagde	10
deu-x-bible-elberfelder1871.txt	27	sprach	10
deu-x-bible-elberfelder1905.txt	27	sprach	10
deu-x-bible-freebible.txt	27	sprach	10
deu-x-bible-gruenewalder.txt	22	sprach	10
deu-x-bible-luther1545.txt	26	sprach	10
deu-x-bible-luther1545letztehand.txt	24	sprach	10
deu-x-bible-luther1912.txt	26	sprach	10
deu-x-bible-menge.txt	24	sagte	10
deu-x-bible-neue.txt	25	sagte	10
deu-x-bible-schlachter.txt	27	sprach	10
deu-x-bible-textbibel.txt	26	sprach	10
deu-x-bible-zuercher.txt	24	sprach	10
eng-x-bible-darby.txt	27	said	10
eng-x-bible-kingjames.txt	27	said	10
eng-x-bible-literal.txt	26	said	10
eng-x-bible-newsimplified.txt	21	said	10
nld-x-bible-statenvertaling.txt	29	zeide	10
nor-x-bible-1930.txt	24	sa	10
nor-x-bible-student.txt	22	sagde	10
swe-x-bible-folk1998.txt	24	sade	10
afr-x-bible-1953.txt	6	na	11
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	8	zu	11
deu-x-bible-elberfelder1905.txt	8	zu	11
deu-x-bible-freebible.txt	8	zu	11
deu-x-bible-gruenewalder.txt	6	zu	11
deu-x-bible-luther1545.txt	8	zu	11
deu-x-bible-luther1545letztehand.txt	6	zu	11
deu-x-bible-luther1545letztehand.txt	9	zu	11
deu-x-bible-luther1912.txt	8	zu	11
deu-x-bible-pattloch.txt	6	zu	11
deu-x-bible-pattloch.txt	9	zu	11
deu-x-bible-schlachter.txt	8	zu	11
deu-x-bible-textbibel.txt	7	zu	11
eng-x-bible-darby.txt	6	to	11
eng-x-bible-darby.txt	10	to	11
eng-x-bible-kingjames.txt	6	to	11
eng-x-bible-kingjames.txt	10	to	11
eng-x-bible-literal.txt	6	to	11
nld-x-bible-statenvertaling.txt	8	tot	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	5	til	11
swe-x-bible-folk1998.txt	5	till	11
swe-x-bible-folk1998.txt	8	till	11
afr-x-bible-1953.txt	33	My	12
dan-x-bible-1931.txt	33	mig	12
deu-x-bible-elberfelder1871.txt	37	mich	12
deu-x-bible-elberfelder1905.txt	37	mich	12
deu-x-bible-freebible.txt	37	mich	12
deu-x-bible-gruenewalder.txt	33	Mich	12
deu-x-bible-luther1545.txt	37	mich	12
deu-x-bible-luther1545letztehand.txt	35	mich	12
deu-x-bible-luther1912.txt	37	mich	12
deu-x-bible-menge.txt	38	mich	12
deu-x-bible-neue.txt	37	mich	12
deu-x-bible-pattloch.txt	36	mich	12
deu-x-bible-schlachter.txt	38	mich	12
deu-x-bible-textbibel.txt	36	mich	12
deu-x-bible-zuercher.txt	35	mich	12
eng-x-bible-darby.txt	38	me	12
eng-x-bible-kingjames.txt	39	me	12
eng-x-bible-literal.txt	37	Me	12
eng-x-bible-newsimplified.txt	33	me	12
nld-x-bible-statenvertaling.txt	40	Mij	12
nor-x-bible-1930.txt	35	mig	12
nor-x-bible-student.txt	37	meg	12
nor-x-bible-student.txt	43	meg	12
swe-x-bible-folk1998.txt	36	mig	12
afr-x-bible-1953.txt	2	kom	13
dan-x-bible-1931.txt	2	kom	13
deu-x-bible-elberfelder1871.txt	2	kam	13
deu-x-bible-elberfelder1905.txt	2	kam	13
deu-x-bible-freebible.txt	2	kam	13
deu-x-bible-gruenewalder.txt	2	kam	13
deu-x-bible-luther1545.txt	2	kam	13
deu-x-bible-luther1545letztehand.txt	2	kam	13
deu-x-bible-luther1912.txt	2	kam	13
deu-x-bible-menge.txt	2	trat	13
deu-x-bible-neue.txt	2	trat	13
deu-x-bible-pattloch.txt	2	kam	13
deu-x-bible-schlachter.txt	2	kam	13
deu-x-bible-textbibel.txt	2	kam	13
deu-x-bible-zuercher.txt	2	trat	13
eng-x-bible-darby.txt	5	came	13
eng-x-bible-kingjames.txt	2	came	13
eng-x-bible-literal.txt	5	came	13
eng-x-bible-newsimplified.txt	4	approached	13
nld-x-bible-statenvertaling.txt	2	kwam	13
nor-x-bible-1930.txt	2	kom	13
nor-x-bible-student.txt	2	kom	13
swe-x-bible-folk1998.txt	4	kommit	13
afr-x-bible-1953.txt	23	vir	14
dan-x-bible-1931.txt	22	til	14
deu-x-bible-elberfelder1871.txt	28	zu	14
deu-x-bible-elberfelder1905.txt	28	zu	14
deu-x-bible-freebible.txt	28	zu	14
deu-x-bible-gruenewalder.txt	23	zu	14
deu-x-bible-luther1545.txt	27	zu	14
deu-x-bible-luther1545letztehand.txt	25	zu	14
deu-x-bible-luther1912.txt	27	zu	14
deu-x-bible-menge.txt	25	zu	14
deu-x-bible-neue.txt	26	zu	14
deu-x-bible-schlachter.txt	28	zu	14
deu-x-bible-textbibel.txt	27	zu	14
deu-x-bible-zuercher.txt	25	zu	14
eng-x-bible-darby.txt	28	to	14
eng-x-bible-kingjames.txt	28	unto	14
