deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	6	vor	2
deu-x-bible-luther1545letztehand.txt	9	fürchtet	2
deu-x-bible-luther1545letztehand.txt	15	fur	2
deu-x-bible-pattloch.txt	9	vor	2
deu-x-bible-gruenewalder.txt	2	gab	3
deu-x-bible-luther1545letztehand.txt	11	gab	3
deu-x-bible-menge.txt	2	verlieh	3
deu-x-bible-pattloch.txt	2	verlieh	3
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-menge.txt	5	der	4
deu-x-bible-pattloch.txt	4	der	4
eng-x-bible-kingjames.txt	6	the	4
deu-x-bible-gruenewalder.txt	13	ward	5
deu-x-bible-menge.txt	23	wurde	5
deu-x-bible-pattloch.txt	17	wurde	5
eng-x-bible-kingjames.txt	18	was	5
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-pattloch.txt	18	.	6
eng-x-bible-kingjames.txt	29	:	6
deu-x-bible-gruenewalder.txt	10	Gnade	7
deu-x-bible-luther1545letztehand.txt	14	gnade	7
deu-x-bible-menge.txt	10	Gunst	7
deu-x-bible-gruenewalder.txt	7	Salmanassar	8
deu-x-bible-menge.txt	12	Enemessar	8
deu-x-bible-pattloch.txt	10	Enemessar	8
deu-x-bible-gruenewalder.txt	4	Höchste	9
deu-x-bible-menge.txt	6	Höchste	9
deu-x-bible-pattloch.txt	5	Allerhöchste	9
deu-x-bible-gruenewalder.txt	5	mir	10
deu-x-bible-menge.txt	3	mir	10
deu-x-bible-pattloch.txt	3	mir	10
deu-x-bible-gruenewalder.txt	12	Ich	11
deu-x-bible-menge.txt	22	ich	11
deu-x-bible-pattloch.txt	14	ich	11
deu-x-bible-gruenewalder.txt	15	Einkäufer	12
deu-x-bible-pattloch.txt	16	Einkäufer	12
deu-x-bible-gruenewalder.txt	14	sein	13
deu-x-bible-pattloch.txt	15	sein	13
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-pattloch.txt	12	so	16
eng-x-bible-kingjames.txt	17	so	16
deu-x-bible-pattloch.txt	13	daß	17
eng-x-bible-kingjames.txt	24	that	17
