afr-x-bible-1953.txt	20	rondom	1
dan-x-bible-1931.txt	19	rundt	1
dan-x-bible-1931.txt	20	om	1
deu-x-bible-elberfelder1871.txt	24	rings	1
deu-x-bible-elberfelder1871.txt	27	her	1
deu-x-bible-elberfelder1905.txt	24	rings	1
deu-x-bible-elberfelder1905.txt	27	her	1
deu-x-bible-freebible.txt	24	rings	1
deu-x-bible-freebible.txt	27	her	1
deu-x-bible-gruenewalder.txt	23	her	1
deu-x-bible-luther1545.txt	20	umher	1
deu-x-bible-luther1545letztehand.txt	25	vmbher	1
deu-x-bible-luther1912.txt	20	umher	1
deu-x-bible-menge.txt	23	her	1
deu-x-bible-neue.txt	19	Nachbarvölker	1
deu-x-bible-pattloch.txt	21	Umkreis	1
deu-x-bible-schlachter.txt	25	her	1
deu-x-bible-tafelbibel.txt	18	rings	1
deu-x-bible-tafelbibel.txt	21	her	1
deu-x-bible-textbibel.txt	21	rings	1
deu-x-bible-textbibel.txt	24	her	1
deu-x-bible-zuercher.txt	20	rings	1
deu-x-bible-zuercher.txt	23	her	1
eng-x-bible-darby.txt	24	about	1
eng-x-bible-kingjames.txt	20	about	1
eng-x-bible-literal.txt	19	surround	1
eng-x-bible-newsimplified.txt	21	surround	1
nld-x-bible-statenvertaling.txt	21	rondom	1
nor-x-bible-1930.txt	24	rundt	1
nor-x-bible-1930.txt	25	omkring	1
nor-x-bible-student.txt	23	kringum	1
swe-x-bible-folk1998.txt	18	runt	1
swe-x-bible-folk1998.txt	19	omkring	1
afr-x-bible-1953.txt	10	Ek	2
dan-x-bible-1931.txt	9	Jeg	2
deu-x-bible-elberfelder1871.txt	10	Ich	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	10	Ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	10	Ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-gruenewalder.txt	11	Ich	2
deu-x-bible-luther1545.txt	8	Ich	2
deu-x-bible-luther1545letztehand.txt	8	Jch	2
deu-x-bible-luther1912.txt	8	Ich	2
deu-x-bible-menge.txt	8	Ich	2
deu-x-bible-neue.txt	8	Ich	2
deu-x-bible-pattloch.txt	8	Ich	2
deu-x-bible-schlachter.txt	10	Ich	2
deu-x-bible-tafelbibel.txt	11	Ich	2
deu-x-bible-textbibel.txt	8	Ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-kingjames.txt	8	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	11	I	2
nld-x-bible-statenvertaling.txt	9	Ik	2
nor-x-bible-1930.txt	10	Jeg	2
nor-x-bible-student.txt	9	Eg	2
swe-x-bible-folk1998.txt	8	Jag	2
afr-x-bible-1953.txt	25	sal	3
dan-x-bible-1931.txt	22	skal	3
deu-x-bible-elberfelder1871.txt	34	sollen	3
deu-x-bible-elberfelder1905.txt	34	sollen	3
deu-x-bible-freebible.txt	34	sollen	3
deu-x-bible-gruenewalder.txt	26	sollen	3
deu-x-bible-gruenewalder.txt	30	müssen	3
deu-x-bible-luther1545.txt	26	sollen	3
deu-x-bible-luther1545letztehand.txt	31	sollen	3
deu-x-bible-luther1912.txt	25	sollen	3
deu-x-bible-menge.txt	30	sollen	3
deu-x-bible-neue.txt	31	werden	3
deu-x-bible-pattloch.txt	22	sollen	3
deu-x-bible-schlachter.txt	32	sollen	3
deu-x-bible-tafelbibel.txt	24	sollen	3
deu-x-bible-textbibel.txt	28	sollen	3
deu-x-bible-zuercher.txt	24	sollen	3
deu-x-bible-zuercher.txt	29	müssen	3
eng-x-bible-darby.txt	28	shall	3
eng-x-bible-kingjames.txt	24	shall	3
eng-x-bible-literal.txt	23	shall	3
eng-x-bible-newsimplified.txt	23	will	3
eng-x-bible-newsimplified.txt	24	be	3
nld-x-bible-statenvertaling.txt	28	zullen	3
nor-x-bible-1930.txt	29	skal	3
nor-x-bible-student.txt	26	skal	3
swe-x-bible-folk1998.txt	21	skall	3
swe-x-bible-folk1998.txt	23	bli	3
afr-x-bible-1953.txt	21	julle	4
dan-x-bible-1931.txt	21	eder	4
deu-x-bible-elberfelder1871.txt	26	euch	4
deu-x-bible-elberfelder1905.txt	26	euch	4
deu-x-bible-freebible.txt	26	euch	4
deu-x-bible-gruenewalder.txt	22	euch	4
deu-x-bible-luther1545.txt	15	eure	4
deu-x-bible-luther1545letztehand.txt	21	ewre	4
deu-x-bible-luther1912.txt	15	eure	4
deu-x-bible-menge.txt	22	euch	4
deu-x-bible-neue.txt	18	eure	4
deu-x-bible-neue.txt	20	euch	4
deu-x-bible-pattloch.txt	20	eurem	4
deu-x-bible-schlachter.txt	24	euch	4
deu-x-bible-tafelbibel.txt	20	euch	4
deu-x-bible-textbibel.txt	23	euch	4
deu-x-bible-textbibel.txt	29	euren	4
deu-x-bible-zuercher.txt	22	euch	4
eng-x-bible-darby.txt	25	you	4
eng-x-bible-kingjames.txt	21	you	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	22	u	4
nor-x-bible-1930.txt	26	eder	4
nor-x-bible-student.txt	24	dykk	4
swe-x-bible-folk1998.txt	20	er	4
afr-x-bible-1953.txt	4	sê	5
dan-x-bible-1931.txt	4	siger	5
deu-x-bible-elberfelder1871.txt	4	spricht	5
deu-x-bible-elberfelder1905.txt	4	spricht	5
deu-x-bible-freebible.txt	4	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-menge.txt	2	spricht	5
deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	2	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	2	spricht	5
deu-x-bible-textbibel.txt	2	spricht	5
deu-x-bible-zuercher.txt	4	spricht	5
eng-x-bible-darby.txt	3	saith	5
eng-x-bible-kingjames.txt	3	saith	5
eng-x-bible-literal.txt	5	says	5
eng-x-bible-newsimplified.txt	2	This	5
eng-x-bible-newsimplified.txt	8	says	5
nld-x-bible-statenvertaling.txt	4	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	4	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
