afr-x-bible-1953.txt	6	teruggegaan	1
dan-x-bible-1931.txt	2	vendte	1
dan-x-bible-1931.txt	4	tilbage	1
deu-x-bible-elberfelder1871.txt	3	kehrte	1
deu-x-bible-elberfelder1871.txt	6	zurück	1
deu-x-bible-elberfelder1905.txt	3	kehrte	1
deu-x-bible-elberfelder1905.txt	6	zurück	1
deu-x-bible-freebible.txt	3	kehrte	1
deu-x-bible-freebible.txt	6	zurück	1
deu-x-bible-gruenewalder.txt	2	kehrte	1
deu-x-bible-gruenewalder.txt	6	zurück	1
deu-x-bible-luther1545.txt	4	wieder	1
deu-x-bible-luther1545letztehand.txt	4	wider	1
deu-x-bible-luther1912.txt	4	wieder	1
deu-x-bible-menge.txt	6	zurückgekehrt	1
deu-x-bible-pattloch.txt	2	kehrte	1
deu-x-bible-pattloch.txt	6	zurück	1
deu-x-bible-schlachter.txt	4	wieder	1
deu-x-bible-tafelbibel.txt	3	kehrte	1
deu-x-bible-tafelbibel.txt	6	zurück	1
deu-x-bible-textbibel.txt	2	kehrte	1
deu-x-bible-textbibel.txt	6	zurück	1
deu-x-bible-zuercher.txt	6	zurückkam	1
eng-x-bible-darby.txt	3	returned	1
eng-x-bible-kingjames.txt	3	returned	1
eng-x-bible-literal.txt	3	returned	1
eng-x-bible-newsimplified.txt	3	back	1
nld-x-bible-statenvertaling.txt	6	wederkeerde	1
nor-x-bible-1930.txt	4	tilbake	1
nor-x-bible-student.txt	4	attende	1
swe-x-bible-folk1998.txt	4	tillbaka	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	10	staan	3
dan-x-bible-1931.txt	12	stod	3
deu-x-bible-elberfelder1871.txt	12	stand	3
deu-x-bible-elberfelder1905.txt	12	stand	3
deu-x-bible-freebible.txt	12	stand	3
deu-x-bible-gruenewalder.txt	10	stand	3
deu-x-bible-luther1545.txt	12	stund	3
deu-x-bible-luther1545letztehand.txt	12	stund	3
deu-x-bible-luther1912.txt	12	stand	3
deu-x-bible-menge.txt	9	stand	3
deu-x-bible-neue.txt	2	stand	3
deu-x-bible-schlachter.txt	12	stand	3
deu-x-bible-tafelbibel.txt	12	sich	3
deu-x-bible-tafelbibel.txt	16	gestellt	3
deu-x-bible-textbibel.txt	10	stand	3
deu-x-bible-zuercher.txt	11	stand	3
eng-x-bible-darby.txt	12	standing	3
eng-x-bible-kingjames.txt	12	stood	3
eng-x-bible-literal.txt	13	standing	3
eng-x-bible-newsimplified.txt	9	standing	3
nld-x-bible-statenvertaling.txt	11	stond	3
nor-x-bible-1930.txt	9	stå	3
nor-x-bible-student.txt	9	stod	3
swe-x-bible-folk1998.txt	11	stående	3
afr-x-bible-1953.txt	11	by	4
dan-x-bible-1931.txt	13	ved	4
deu-x-bible-elberfelder1871.txt	13	neben	4
deu-x-bible-elberfelder1905.txt	13	neben	4
deu-x-bible-freebible.txt	13	neben	4
deu-x-bible-gruenewalder.txt	12	bei	4
deu-x-bible-luther1545.txt	14	bei	4
deu-x-bible-luther1545letztehand.txt	14	bey	4
deu-x-bible-luther1912.txt	14	bei	4
deu-x-bible-menge.txt	13	neben	4
deu-x-bible-neue.txt	4	bei	4
deu-x-bible-neue.txt	13	bei	4
deu-x-bible-pattloch.txt	10	bei	4
deu-x-bible-schlachter.txt	14	bei	4
deu-x-bible-textbibel.txt	13	bei	4
deu-x-bible-zuercher.txt	14	bei	4
eng-x-bible-darby.txt	13	by	4
eng-x-bible-kingjames.txt	13	by	4
eng-x-bible-literal.txt	14	by	4
eng-x-bible-newsimplified.txt	10	beside	4
nld-x-bible-statenvertaling.txt	13	bij	4
nor-x-bible-1930.txt	10	ved	4
nor-x-bible-student.txt	10	ved	4
swe-x-bible-folk1998.txt	12	vid	4
afr-x-bible-1953.txt	17	al	5
dan-x-bible-1931.txt	18	alle	5
deu-x-bible-elberfelder1871.txt	19	alle	5
deu-x-bible-elberfelder1905.txt	19	alle	5
deu-x-bible-freebible.txt	19	alle	5
deu-x-bible-gruenewalder.txt	18	alle	5
deu-x-bible-luther1545.txt	18	allen	5
deu-x-bible-luther1545letztehand.txt	19	allen	5
deu-x-bible-luther1912.txt	18	allen	5
deu-x-bible-menge.txt	19	allen	5
deu-x-bible-neue.txt	9	alle	5
deu-x-bible-pattloch.txt	15	allen	5
deu-x-bible-schlachter.txt	20	alle	5
deu-x-bible-tafelbibel.txt	20	alle	5
deu-x-bible-textbibel.txt	17	allen	5
deu-x-bible-zuercher.txt	20	alle	5
eng-x-bible-darby.txt	20	all	5
eng-x-bible-kingjames.txt	21	all	5
eng-x-bible-literal.txt	21	all	5
eng-x-bible-newsimplified.txt	15	all	5
nld-x-bible-statenvertaling.txt	19	al	5
nor-x-bible-1930.txt	15	alle	5
nor-x-bible-student.txt	14	alle	5
swe-x-bible-folk1998.txt	17	alla	5
afr-x-bible-1953.txt	13	brandoffer	6
dan-x-bible-1931.txt	15	Brændoffer	6
deu-x-bible-elberfelder1871.txt	15	Brandopfer	6
deu-x-bible-elberfelder1905.txt	15	Brandopfer	6
deu-x-bible-freebible.txt	15	Brandopfer	6
deu-x-bible-gruenewalder.txt	14	Brandopfer	6
deu-x-bible-luther1545.txt	16	Brandopfer	6
deu-x-bible-luther1545letztehand.txt	16	Brandopffer	6
deu-x-bible-luther1912.txt	16	Brandopfer	6
deu-x-bible-menge.txt	15	Brandopfer	6
deu-x-bible-neue.txt	6	Brandopfer	6
deu-x-bible-pattloch.txt	12	Brandopfer	6
deu-x-bible-schlachter.txt	16	Brandopfer	6
deu-x-bible-tafelbibel.txt	15	Brandopfer	6
deu-x-bible-textbibel.txt	15	Brandopfer	6
deu-x-bible-zuercher.txt	16	Brandopfer	6
eng-x-bible-darby.txt	15	burnt-offering	6
eng-x-bible-kingjames.txt	15	burnt	6
eng-x-bible-literal.txt	16	burnt	6
eng-x-bible-newsimplified.txt	12	burnt	6
nld-x-bible-statenvertaling.txt	15	brandoffer	6
nor-x-bible-1930.txt	12	brennoffer	6
nor-x-bible-student.txt	11	brennofferet	6
swe-x-bible-folk1998.txt	14	brännoffer	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	21	.	7
