afr-x-bible-1953.txt	12	om	1
afr-x-bible-1953.txt	14	te	1
dan-x-bible-1931.txt	7	til	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	10	um	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	10	um	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-freebible.txt	10	um	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-luther1545.txt	11	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-pattloch.txt	9	Um	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-textbibel.txt	10	zum	1
deu-x-bible-zuercher.txt	12	um	1
deu-x-bible-zuercher.txt	14	zu	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	13	om	1
nld-x-bible-statenvertaling.txt	15	te	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-1930.txt	8	å	1
afr-x-bible-1953.txt	19	verstand	2
deu-x-bible-elberfelder1871.txt	19	Verstand	2
deu-x-bible-elberfelder1905.txt	19	Verstand	2
deu-x-bible-freebible.txt	19	Verstand	2
deu-x-bible-gruenewalder.txt	20	Verstand	2
deu-x-bible-luther1545.txt	18	Narr	2
deu-x-bible-luther1545letztehand.txt	17	Narr	2
deu-x-bible-luther1912.txt	18	Narr	2
deu-x-bible-menge.txt	19	Verstand	2
deu-x-bible-neue.txt	15	Verstand	2
deu-x-bible-pattloch.txt	17	Einsicht	2
deu-x-bible-schlachter.txt	16	Unverstand	2
deu-x-bible-textbibel.txt	18	Verstand	2
deu-x-bible-zuercher.txt	21	Verstand	2
eng-x-bible-darby.txt	24	sense	2
eng-x-bible-kingjames.txt	20	heart	2
eng-x-bible-literal.txt	17	heart	2
eng-x-bible-newsimplified.txt	18	sense	2
nld-x-bible-statenvertaling.txt	21	verstand	2
nor-x-bible-1930.txt	16	forstand	2
nor-x-bible-student.txt	15	vit	2
swe-x-bible-folk1998.txt	15	förstånd	2
afr-x-bible-1953.txt	1	Waarom	3
dan-x-bible-1931.txt	1	Hvad	3
deu-x-bible-elberfelder1871.txt	1	Wozu	3
deu-x-bible-elberfelder1905.txt	1	Wozu	3
deu-x-bible-freebible.txt	1	Wozu	3
deu-x-bible-gruenewalder.txt	1	Was	3
deu-x-bible-luther1545.txt	1	Was	3
deu-x-bible-luther1545letztehand.txt	1	Was	3
deu-x-bible-luther1912.txt	1	Was	3
deu-x-bible-menge.txt	1	Wozu	3
deu-x-bible-neue.txt	1	Was	3
deu-x-bible-pattloch.txt	1	Wozu	3
deu-x-bible-schlachter.txt	1	Was	3
deu-x-bible-textbibel.txt	1	Was	3
deu-x-bible-zuercher.txt	1	Was	3
eng-x-bible-darby.txt	1	To	3
eng-x-bible-darby.txt	2	what	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	Why	3
nld-x-bible-statenvertaling.txt	1	Waarom	3
nor-x-bible-1930.txt	1	Hvad	3
