afr-x-bible-1953.txt	14	!	1
afr-x-bible-1983.txt	13	!	1
afr-x-bible-1983.txt	14	”	1
afr-x-bible-boodskap.txt	11	!	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	13	!	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	15	!	1
afr-x-bible-viralmal.txt	16	”	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-frederik.txt	14	!	1
dan-x-bible-hverdagsdansk.txt	6	!	1
dan-x-bible-hverdagsdansk.txt	9	.	1
deu-x-bible-albrecht.txt	12	!	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-erben.txt	14	.	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-genfer2011.txt	12	!	1
deu-x-bible-genfer2011.txt	13	«	1
deu-x-bible-greber.txt	11	!	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-hoffnung.txt	10	!	1
deu-x-bible-hoffnung.txt	11	«	1
deu-x-bible-interlinear.txt	13	!	1
deu-x-bible-konkordant.txt	11	!	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	13	!	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	12	!	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-neue.txt	15	Antwort	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	13	!	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-schlachter2000.txt	14	!	1
deu-x-bible-tafelbibel.txt	13	!	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-volxbibel.txt	23	!	1
deu-x-bible-volxbibel.txt	24	“	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-amplified.txt	10	!	1
eng-x-bible-books.txt	12	!	1
eng-x-bible-books.txt	13	"	1
eng-x-bible-clontz.txt	11	!	1
eng-x-bible-clontz.txt	12	«	1
eng-x-bible-common.txt	12	!	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-contemporary.txt	12	!	1
eng-x-bible-contemporary.txt	13	”	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	12	!	1
eng-x-bible-easytoread.txt	13	”	1
