afr-x-bible-1953.txt	6	wat	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-boodskap.txt	25	vertel	1
afr-x-bible-boodskap.txt	29	wat	1
afr-x-bible-lewende.txt	5	wat	1
afr-x-bible-viralmal.txt	4	iets	1
afr-x-bible-viralmal.txt	5	wat	1
afr-x-bible-viralmal.txt	16	wat	1
afr-x-bible-viralmal.txt	24	wat	1
dan-x-bible-1931.txt	6	hvad	1
dan-x-bible-frederik.txt	5	hvad	1
dan-x-bible-hverdagsdansk.txt	6	hvad	1
deu-x-bible-albrecht.txt	6	was	1
deu-x-bible-elberfelder1871.txt	6	was	1
deu-x-bible-elberfelder1905.txt	6	was	1
deu-x-bible-erben.txt	7	was	1
deu-x-bible-freebible.txt	6	was	1
deu-x-bible-genfer2011.txt	7	was	1
deu-x-bible-genfer2011.txt	9	das	1
deu-x-bible-greber.txt	5	was	1
deu-x-bible-gruenewalder.txt	4	was	1
deu-x-bible-hoffnung.txt	6	was	1
deu-x-bible-interlinear.txt	3	das	1
deu-x-bible-konkordant.txt	7	das	1
deu-x-bible-luther1545.txt	2	was	1
deu-x-bible-luther1545letztehand.txt	2	was	1
deu-x-bible-luther1912.txt	2	was	1
deu-x-bible-meister.txt	4	das	1
deu-x-bible-menge.txt	2	was	1
deu-x-bible-menge.txt	12	was	1
deu-x-bible-neue.txt	7	wodurch	1
deu-x-bible-pattloch.txt	7	was	1
deu-x-bible-schlachter.txt	7	was	1
deu-x-bible-schlachter2000.txt	6	was	1
deu-x-bible-tafelbibel.txt	5	was	1
deu-x-bible-textbibel.txt	7	was	1
deu-x-bible-volxbibel.txt	5	was	1
deu-x-bible-volxbibel.txt	9	überhaupt	1
deu-x-bible-zuercher.txt	6	was	1
eng-x-bible-amplified.txt	5	what	1
eng-x-bible-books.txt	5	what	1
eng-x-bible-clontz.txt	4	what	1
eng-x-bible-common.txt	4	what	1
eng-x-bible-contemporary.txt	4	what	1
eng-x-bible-darby.txt	6	which	1
eng-x-bible-diaglot.txt	5	thing	1
eng-x-bible-easytoread.txt	4	what	1
eng-x-bible-etheridge.txt	5	what	1
eng-x-bible-godsword.txt	3	what	1
eng-x-bible-goodnews.txt	4	something	1
eng-x-bible-goodnews.txt	15	what	1
eng-x-bible-internationalstandard.txt	3	what	1
eng-x-bible-kingjames.txt	5	what	1
eng-x-bible-lexham.txt	5	which	1
eng-x-bible-literal.txt	6	thing	1
eng-x-bible-livingoracles.txt	4	what	1
eng-x-bible-majority.txt	6	which	1
eng-x-bible-montgomery.txt	5	what	1
eng-x-bible-new2007.txt	5	what	1
eng-x-bible-newcentury.txt	5	what	1
eng-x-bible-newinternational.txt	5	what	1
eng-x-bible-newliving.txt	4	what	1
eng-x-bible-newreaders.txt	4	what	1
eng-x-bible-newsimplified.txt	3	something	1
eng-x-bible-newsimplified.txt	14	what	1
eng-x-bible-scriptures.txt	5	what	1
eng-x-bible-treeoflife.txt	4	what	1
eng-x-bible-worldwide.txt	4	what	1
isl-x-bible-isl.txt	5	hvað	1
nds-x-bible-nds.txt	6	waut	1
nld-x-bible-1951.txt	7	wat	1
nld-x-bible-2004.txt	5	wat	1
nld-x-bible-2007.txt	4	wat	1
nld-x-bible-statenvertaling.txt	4	wat	1
nno-x-bible-2011.txt	4	kva	1
nob-x-bible-1985.txt	4	hva	1
nob-x-bible-1988.txt	3	hva	1
nob-x-bible-2007.txt	5	hva	1
nob-x-bible-2011.txt	3	hva	1
nor-x-bible-1930.txt	5	hvad	1
nor-x-bible-student.txt	5	kva	1
swe-x-bible-b2000.txt	4	vad	1
swe-x-bible-folk1998.txt	3	vad	1
swe-x-bible-nyalevande.txt	4	vad	1
swg-x-bible-swg.txt	6	was	1
afr-x-bible-1953.txt	10	sodat	2
afr-x-bible-1983.txt	10	sodat	2
afr-x-bible-boodskap.txt	32	om	2
afr-x-bible-lewende.txt	8	daarvan	2
afr-x-bible-lewende.txt	10	om	2
afr-x-bible-viralmal.txt	29	keer	2
deu-x-bible-albrecht.txt	12	so	2
deu-x-bible-albrecht.txt	13	daß	2
deu-x-bible-elberfelder1871.txt	9	daß	2
deu-x-bible-elberfelder1905.txt	9	daß	2
deu-x-bible-erben.txt	13	damit	2
deu-x-bible-freebible.txt	9	dass	2
deu-x-bible-hoffnung.txt	10	daran	2
deu-x-bible-interlinear.txt	9	daß	2
deu-x-bible-konkordant.txt	10	damit	2
deu-x-bible-luther1545.txt	10	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	10	daß	2
deu-x-bible-meister.txt	11	dass	2
deu-x-bible-menge.txt	17	damit	2
deu-x-bible-pattloch.txt	12	daß	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-schlachter2000.txt	11	damit	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-zuercher.txt	13	damit	2
eng-x-bible-amplified.txt	20	so	2
eng-x-bible-amplified.txt	21	that	2
eng-x-bible-books.txt	11	so	2
eng-x-bible-books.txt	12	that	2
eng-x-bible-clontz.txt	9	so	2
eng-x-bible-clontz.txt	10	that	2
eng-x-bible-common.txt	8	so	2
eng-x-bible-common.txt	9	that	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-darby.txt	11	should	2
eng-x-bible-diaglot.txt	10	order	2
