afr-x-bible-1953.txt	12	"	1
afr-x-bible-1953.txt	16	"	1
dan-x-bible-1931.txt	10	hvem	1
deu-x-bible-elberfelder1871.txt	7	Weh	1
deu-x-bible-elberfelder1871.txt	9	wer	1
deu-x-bible-elberfelder1905.txt	7	Weh	1
deu-x-bible-elberfelder1905.txt	9	wer	1
deu-x-bible-freebible.txt	7	Weh	1
deu-x-bible-freebible.txt	9	wer	1
deu-x-bible-gruenewalder.txt	11	Wer	1
deu-x-bible-luther1545.txt	9	Wo	1
deu-x-bible-luther1545letztehand.txt	9	wo	1
deu-x-bible-luther1912.txt	9	wo	1
deu-x-bible-menge.txt	11	Bei	1
deu-x-bible-menge.txt	12	wem	1
deu-x-bible-neue.txt	9	Wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-pattloch.txt	11	Gezänk	1
deu-x-bible-schlachter.txt	9	Wo	1
deu-x-bible-textbibel.txt	9	wer	1
deu-x-bible-textbibel.txt	10	Gezänk	1
deu-x-bible-zuercher.txt	12	wem	1
eng-x-bible-darby.txt	9	Who	1
eng-x-bible-kingjames.txt	9	who	1
eng-x-bible-literal.txt	8	Who	1
eng-x-bible-newsimplified.txt	9	Who	1
nld-x-bible-statenvertaling.txt	12	wien	1
nor-x-bible-1930.txt	11	Hvem	1
nor-x-bible-student.txt	9	Kven	1
swe-x-bible-folk1998.txt	13	Vem	1
afr-x-bible-1953.txt	1	By	2
afr-x-bible-1953.txt	2	wie	2
