afr-x-bible-1953.txt	16	was	1
afr-x-bible-1983.txt	14	was	1
afr-x-bible-boodskap.txt	32	was	1
afr-x-bible-lewende.txt	18	was	1
afr-x-bible-viralmal.txt	14	was	1
dan-x-bible-1931.txt	14	var	1
dan-x-bible-frederik.txt	14	var	1
dan-x-bible-hverdagsdansk.txt	13	var	1
deu-x-bible-albrecht.txt	14	war	1
deu-x-bible-elberfelder1871.txt	13	war	1
deu-x-bible-elberfelder1905.txt	13	war	1
deu-x-bible-erben.txt	14	war	1
deu-x-bible-freebible.txt	13	war	1
deu-x-bible-genfer2011.txt	14	war	1
deu-x-bible-greber.txt	15	war	1
deu-x-bible-gruenewalder.txt	13	war	1
deu-x-bible-hoffnung.txt	12	war	1
deu-x-bible-interlinear.txt	15	war	1
deu-x-bible-konkordant.txt	17	war	1
deu-x-bible-luther1545.txt	14	war	1
deu-x-bible-luther1545letztehand.txt	15	war	1
deu-x-bible-luther1912.txt	14	war	1
deu-x-bible-meister.txt	15	war	1
deu-x-bible-menge.txt	14	war	1
deu-x-bible-neue.txt	14	war	1
deu-x-bible-pattloch.txt	12	war	1
deu-x-bible-reinhardt1910.txt	16	war	1
deu-x-bible-schlachter.txt	14	war	1
deu-x-bible-schlachter2000.txt	15	war	1
deu-x-bible-tafelbibel.txt	13	war	1
deu-x-bible-textbibel.txt	14	war	1
deu-x-bible-volxbibel.txt	27	hatte	1
deu-x-bible-zuercher.txt	14	war	1
eng-x-bible-amplified.txt	13	was	1
eng-x-bible-clontz.txt	13	was	1
eng-x-bible-common.txt	16	was	1
eng-x-bible-darby.txt	13	was	1
eng-x-bible-diaglot.txt	19	was	1
eng-x-bible-easytoread.txt	14	was	1
eng-x-bible-etheridge.txt	14	was	1
eng-x-bible-godsword.txt	13	was	1
eng-x-bible-goodnews.txt	16	was	1
eng-x-bible-kingjames.txt	14	was	1
eng-x-bible-lexham.txt	15	was	1
eng-x-bible-literal.txt	14	was	1
eng-x-bible-majority.txt	14	was	1
eng-x-bible-montgomery.txt	7	was	1
eng-x-bible-new2007.txt	15	was	1
eng-x-bible-newcentury.txt	14	was	1
eng-x-bible-newinternational.txt	14	was	1
