afr-x-bible-1953.txt	33	vrygelaat	1
dan-x-bible-1931.txt	28	frigives	1
deu-x-bible-elberfelder1871.txt	32	ausgehen	1
deu-x-bible-elberfelder1905.txt	32	ausgehen	1
deu-x-bible-freebible.txt	32	ausgehen	1
deu-x-bible-gruenewalder.txt	29	gehe	1
deu-x-bible-luther1545.txt	32	ausgehen	1
deu-x-bible-luther1545letztehand.txt	33	ausgehen	1
deu-x-bible-luther1912.txt	34	ausgehen	1
deu-x-bible-menge.txt	32	entlassen	1
deu-x-bible-neue.txt	24	frei	1
deu-x-bible-pattloch.txt	37	Freiheit	1
deu-x-bible-pattloch.txt	38	gehen	1
deu-x-bible-schlachter.txt	34	entlassen	1
deu-x-bible-tafelbibel.txt	29	geht	1
deu-x-bible-textbibel.txt	32	entlassen	1
deu-x-bible-zuercher.txt	33	entlassen	1
eng-x-bible-darby.txt	32	go	1
eng-x-bible-kingjames.txt	32	go	1
eng-x-bible-literal.txt	32	go	1
eng-x-bible-newsimplified.txt	31	go	1
nld-x-bible-statenvertaling.txt	36	uitgaan	1
nor-x-bible-1930.txt	30	gå	1
nor-x-bible-student.txt	31	fara	1
swe-x-bible-folk1998.txt	33	fri	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Hvis	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Hat	2
deu-x-bible-luther1545letztehand.txt	1	Hat	2
deu-x-bible-luther1912.txt	1	Hat	2
deu-x-bible-menge.txt	1	Hat	2
deu-x-bible-neue.txt	1	Falls	2
deu-x-bible-pattloch.txt	1	Hat	2
deu-x-bible-schlachter.txt	1	Hat	2
deu-x-bible-tafelbibel.txt	1	Hat	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Hat	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Indien	2
nor-x-bible-1930.txt	1	Dersom	2
nor-x-bible-student.txt	1	Hev	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	4	aan	3
