afr-x-bible-1953.txt	23	na	1
dan-x-bible-1931.txt	21	til	1
deu-x-bible-elberfelder1871.txt	21	zum	1
deu-x-bible-elberfelder1905.txt	21	zum	1
deu-x-bible-freebible.txt	21	zum	1
deu-x-bible-gruenewalder.txt	21	zum	1
deu-x-bible-luther1545.txt	21	zum	1
deu-x-bible-luther1545letztehand.txt	22	zum	1
deu-x-bible-luther1912.txt	21	zum	1
deu-x-bible-menge.txt	21	zum	1
deu-x-bible-neue.txt	25	zum	1
deu-x-bible-pattloch.txt	22	zum	1
deu-x-bible-schlachter.txt	21	zum	1
deu-x-bible-textbibel.txt	21	zum	1
deu-x-bible-zuercher.txt	21	zum	1
eng-x-bible-darby.txt	23	to	1
eng-x-bible-kingjames.txt	23	to	1
eng-x-bible-literal.txt	20	to	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-newsimplified.txt	25	to	1
nld-x-bible-statenvertaling.txt	24	tot	1
nor-x-bible-1930.txt	23	til	1
nor-x-bible-student.txt	23	til	1
swe-x-bible-folk1998.txt	22	till	1
afr-x-bible-1953.txt	25	huis	2
dan-x-bible-1931.txt	23	Hus	2
deu-x-bible-elberfelder1871.txt	22	Hause	2
deu-x-bible-elberfelder1905.txt	22	Hause	2
deu-x-bible-freebible.txt	22	Hause	2
deu-x-bible-gruenewalder.txt	22	Hause	2
deu-x-bible-luther1545.txt	22	Hause	2
deu-x-bible-luther1545letztehand.txt	23	Hause	2
deu-x-bible-luther1912.txt	22	Hause	2
deu-x-bible-menge.txt	22	Hause	2
deu-x-bible-neue.txt	26	Haus	2
deu-x-bible-pattloch.txt	23	Haus	2
deu-x-bible-schlachter.txt	22	Hause	2
deu-x-bible-textbibel.txt	22	Tempel	2
deu-x-bible-zuercher.txt	22	Tempel	2
eng-x-bible-darby.txt	25	house	2
eng-x-bible-kingjames.txt	25	house	2
eng-x-bible-literal.txt	24	house	2
eng-x-bible-newsimplified.txt	29	Temple	2
nld-x-bible-statenvertaling.txt	26	huis	2
nor-x-bible-1930.txt	25	hus	2
nor-x-bible-student.txt	25	hus	2
swe-x-bible-folk1998.txt	24	hus	2
afr-x-bible-1953.txt	22	kom	3
dan-x-bible-1931.txt	20	komme	3
deu-x-bible-elberfelder1871.txt	26	kommen	3
deu-x-bible-elberfelder1905.txt	26	kommen	3
deu-x-bible-freebible.txt	26	kommen	3
deu-x-bible-gruenewalder.txt	27	kommen	3
deu-x-bible-luther1545.txt	20	kämen	3
deu-x-bible-luther1545letztehand.txt	21	kemen	3
deu-x-bible-luther1912.txt	20	kämen	3
deu-x-bible-menge.txt	27	kommen	3
deu-x-bible-neue.txt	31	kommen	3
deu-x-bible-pattloch.txt	29	kommen	3
deu-x-bible-schlachter.txt	27	kommen	3
deu-x-bible-textbibel.txt	26	kommen	3
deu-x-bible-zuercher.txt	25	kommen	3
eng-x-bible-darby.txt	22	come	3
eng-x-bible-kingjames.txt	22	come	3
eng-x-bible-literal.txt	21	come	3
eng-x-bible-newsimplified.txt	26	come	3
nld-x-bible-statenvertaling.txt	23	komen	3
nor-x-bible-1930.txt	22	komme	3
nor-x-bible-student.txt	22	koma	3
swe-x-bible-folk1998.txt	21	komma	3
afr-x-bible-1953.txt	34	pasga	4
dan-x-bible-1931.txt	29	Påsken	4
deu-x-bible-elberfelder1871.txt	36	Passah	4
deu-x-bible-elberfelder1905.txt	36	Passah	4
deu-x-bible-freebible.txt	36	Passah	4
deu-x-bible-gruenewalder.txt	30	Passah	4
deu-x-bible-luther1545.txt	28	Passah	4
deu-x-bible-luther1545letztehand.txt	29	Passah	4
deu-x-bible-luther1912.txt	28	Passah	4
deu-x-bible-menge.txt	38	Passahfeier	4
deu-x-bible-neue.txt	41	Passafest	4
deu-x-bible-pattloch.txt	40	Paschafest	4
deu-x-bible-schlachter.txt	38	Passah	4
deu-x-bible-textbibel.txt	35	Passah	4
deu-x-bible-zuercher.txt	36	Passa	4
eng-x-bible-darby.txt	34	passover	4
eng-x-bible-kingjames.txt	35	passover	4
eng-x-bible-literal.txt	33	Passover	4
eng-x-bible-newsimplified.txt	35	Passover	4
nld-x-bible-statenvertaling.txt	40	pascha	4
nor-x-bible-1930.txt	30	påske	4
nor-x-bible-student.txt	30	påskehelg	4
swe-x-bible-folk1998.txt	35	påsk	4
afr-x-bible-1953.txt	48	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	39	.	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-neue.txt	44	.	5
deu-x-bible-pattloch.txt	43	.	5
deu-x-bible-schlachter.txt	41	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	39	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	10	Juda	6
dan-x-bible-1931.txt	9	Juda	6
deu-x-bible-elberfelder1871.txt	9	Juda	6
deu-x-bible-elberfelder1905.txt	9	Juda	6
deu-x-bible-freebible.txt	9	Juda	6
deu-x-bible-gruenewalder.txt	8	Juda	6
deu-x-bible-luther1545.txt	9	Juda	6
deu-x-bible-luther1545letztehand.txt	9	Juda	6
deu-x-bible-luther1912.txt	9	Juda	6
deu-x-bible-menge.txt	9	Juda	6
deu-x-bible-neue.txt	10	Juda	6
deu-x-bible-pattloch.txt	9	Juda	6
deu-x-bible-schlachter.txt	9	Juda	6
deu-x-bible-textbibel.txt	9	Juda	6
deu-x-bible-zuercher.txt	9	Juda	6
