afr-x-bible-1953.txt	13	hele	1
afr-x-bible-1953.txt	16	almal	1
dan-x-bible-1931.txt	9	hele	1
deu-x-bible-elberfelder1871.txt	11	ganzes	1
deu-x-bible-elberfelder1905.txt	11	ganzes	1
deu-x-bible-freebible.txt	11	ganzes	1
deu-x-bible-gruenewalder.txt	10	ganzes	1
deu-x-bible-luther1545.txt	10	ganzes	1
deu-x-bible-luther1545letztehand.txt	10	gantzes	1
deu-x-bible-luther1912.txt	10	ganzes	1
deu-x-bible-menge.txt	12	ganzes	1
deu-x-bible-neue.txt	12	alle	1
deu-x-bible-pattloch.txt	10	ganzes	1
deu-x-bible-schlachter.txt	10	ganzes	1
deu-x-bible-textbibel.txt	10	ganzes	1
deu-x-bible-zuercher.txt	10	ganzes	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-kingjames.txt	11	all	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-newsimplified.txt	8	entire	1
nld-x-bible-statenvertaling.txt	11	ganse	1
nor-x-bible-1930.txt	9	hele	1
nor-x-bible-1930.txt	15	alle	1
nor-x-bible-student.txt	20	alle	1
swe-x-bible-folk1998.txt	9	Alla	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	10	sein	2
deu-x-bible-elberfelder1905.txt	10	sein	2
deu-x-bible-freebible.txt	10	sein	2
deu-x-bible-gruenewalder.txt	9	sein	2
deu-x-bible-luther1545.txt	9	sein	2
deu-x-bible-luther1545letztehand.txt	9	sein	2
deu-x-bible-luther1912.txt	9	sein	2
deu-x-bible-menge.txt	11	sein	2
deu-x-bible-neue.txt	9	sein	2
deu-x-bible-neue.txt	13	seine	2
deu-x-bible-pattloch.txt	9	sein	2
deu-x-bible-schlachter.txt	9	sein	2
deu-x-bible-textbibel.txt	9	sein	2
deu-x-bible-zuercher.txt	9	sein	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	12	his	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-newsimplified.txt	7	his	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nor-x-bible-1930.txt	10	hans	2
nor-x-bible-student.txt	16	hans	2
swe-x-bible-folk1998.txt	13	hans	2
