afr-x-bible-1953.txt	56	een	1
dan-x-bible-1931.txt	43	eet	1
deu-x-bible-elberfelder1871.txt	53	einem	1
deu-x-bible-elberfelder1905.txt	53	einem	1
deu-x-bible-freebible.txt	53	einem	1
deu-x-bible-gruenewalder.txt	46	einem	1
deu-x-bible-luther1545.txt	45	ein	1
deu-x-bible-luther1545letztehand.txt	46	ein	1
deu-x-bible-luther1912.txt	45	ein	1
deu-x-bible-menge.txt	49	einem	1
deu-x-bible-menge.txt	50	einzigen	1
deu-x-bible-menge.txt	57	ein	1
deu-x-bible-pattloch.txt	41	einem	1
deu-x-bible-pattloch.txt	42	einzigen	1
deu-x-bible-pattloch.txt	49	ein	1
deu-x-bible-schlachter.txt	49	einem	1
deu-x-bible-schlachter.txt	50	einzigen	1
deu-x-bible-schlachter.txt	57	ein	1
deu-x-bible-tafelbibel.txt	52	einem	1
deu-x-bible-textbibel.txt	45	einem	1
deu-x-bible-zuercher.txt	45	einem	1
eng-x-bible-darby.txt	53	one	1
eng-x-bible-kingjames.txt	54	one	1
eng-x-bible-literal.txt	56	one	1
eng-x-bible-newsimplified.txt	50	one	1
nld-x-bible-statenvertaling.txt	57	een	1
nld-x-bible-statenvertaling.txt	58	enig	1
nor-x-bible-1930.txt	46	én	1
nor-x-bible-student.txt	45	ein	1
swe-x-bible-folk1998.txt	53	en	1
swe-x-bible-folk1998.txt	54	enda	1
afr-x-bible-1953.txt	59	maak	2
dan-x-bible-1931.txt	40	gør	2
deu-x-bible-elberfelder1871.txt	42	tun	2
deu-x-bible-elberfelder1871.txt	55	machen	2
deu-x-bible-elberfelder1905.txt	42	tun	2
deu-x-bible-elberfelder1905.txt	55	machen	2
deu-x-bible-freebible.txt	42	tun	2
deu-x-bible-freebible.txt	55	machen	2
deu-x-bible-gruenewalder.txt	43	mache	2
deu-x-bible-luther1545.txt	43	tun	2
deu-x-bible-luther1545.txt	48	machen	2
deu-x-bible-luther1545letztehand.txt	43	thun	2
deu-x-bible-luther1545letztehand.txt	49	machen	2
deu-x-bible-luther1912.txt	43	tun	2
deu-x-bible-luther1912.txt	48	machen	2
deu-x-bible-menge.txt	52	machen	2
deu-x-bible-schlachter.txt	45	tun	2
deu-x-bible-schlachter.txt	52	machen	2
deu-x-bible-tafelbibel.txt	49	mache	2
deu-x-bible-textbibel.txt	40	thun	2
deu-x-bible-zuercher.txt	47	machen	2
eng-x-bible-darby.txt	51	make	2
eng-x-bible-kingjames.txt	52	make	2
eng-x-bible-literal.txt	54	make	2
eng-x-bible-newsimplified.txt	47	make	2
nld-x-bible-statenvertaling.txt	55	maken	2
nor-x-bible-1930.txt	43	gjør	2
nor-x-bible-student.txt	42	gjer	2
swe-x-bible-folk1998.txt	50	göra	2
afr-x-bible-1953.txt	69	.	3
dan-x-bible-1931.txt	53	.	3
deu-x-bible-elberfelder1871.txt	65	.	3
deu-x-bible-elberfelder1905.txt	65	.	3
deu-x-bible-freebible.txt	65	.	3
deu-x-bible-gruenewalder.txt	55	.	3
deu-x-bible-gruenewalder.txt	56	«	3
deu-x-bible-luther1545.txt	57	.	3
deu-x-bible-luther1545letztehand.txt	58	.	3
deu-x-bible-luther1912.txt	57	.	3
deu-x-bible-menge.txt	63	.	3
deu-x-bible-neue.txt	52	.	3
deu-x-bible-pattloch.txt	55	.	3
deu-x-bible-schlachter.txt	63	!	3
deu-x-bible-tafelbibel.txt	63	.	3
deu-x-bible-textbibel.txt	52	.	3
deu-x-bible-zuercher.txt	57	.	3
eng-x-bible-darby.txt	64	.	3
eng-x-bible-kingjames.txt	65	.	3
eng-x-bible-literal.txt	67	.	3
eng-x-bible-newsimplified.txt	60	.	3
eng-x-bible-newsimplified.txt	61	«	3
nld-x-bible-statenvertaling.txt	69	.	3
nor-x-bible-1930.txt	57	.	3
nor-x-bible-student.txt	56	.	3
swe-x-bible-folk1998.txt	65	.	3
afr-x-bible-1953.txt	10	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herr	4
deu-x-bible-gruenewalder.txt	12	Herr	4
deu-x-bible-luther1545.txt	10	HERR	4
deu-x-bible-luther1545letztehand.txt	10	HERR	4
deu-x-bible-luther1912.txt	10	HERR	4
deu-x-bible-menge.txt	10	HERR	4
