deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	10	gleich	2
deu-x-bible-menge.txt	3	wie	2
deu-x-bible-pattloch.txt	6	gleich	2
deu-x-bible-gruenewalder.txt	11	seinem	3
deu-x-bible-luther1545letztehand.txt	29	seine	3
deu-x-bible-menge.txt	13	seinen	3
deu-x-bible-gruenewalder.txt	9	ihn	4
deu-x-bible-luther1545letztehand.txt	3	jm	4
deu-x-bible-menge.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	15	Levistamme	5
deu-x-bible-menge.txt	19	Levi	5
deu-x-bible-pattloch.txt	14	Levi	5
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-menge.txt	6	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-gruenewalder.txt	14	dem	8
deu-x-bible-menge.txt	17	dem	8
deu-x-bible-pattloch.txt	12	dem	8
deu-x-bible-gruenewalder.txt	4	Aaron	9
deu-x-bible-menge.txt	11	Aaron	9
deu-x-bible-pattloch.txt	10	Aaron	9
deu-x-bible-gruenewalder.txt	13	aus	10
deu-x-bible-menge.txt	16	aus	10
deu-x-bible-pattloch.txt	11	aus	10
deu-x-bible-menge.txt	18	Stamme	11
deu-x-bible-pattloch.txt	13	Stamme	11
deu-x-bible-menge.txt	8	Heiligen	12
deu-x-bible-pattloch.txt	5	Heiligen	12
deu-x-bible-menge.txt	7	einen	13
deu-x-bible-pattloch.txt	4	einen	13
deu-x-bible-menge.txt	5	erhöhte	14
deu-x-bible-pattloch.txt	3	erhöhte	14
deu-x-bible-luther1545letztehand.txt	23	den	15
deu-x-bible-pattloch.txt	9	den	15
deu-x-bible-luther1545letztehand.txt	9	nemlich	16
deu-x-bible-menge.txt	10	nämlich	16
deu-x-bible-gruenewalder.txt	12	Bruder	17
deu-x-bible-menge.txt	14	Bruder	17
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
