afr-x-bible-1953.txt	46	uit	1
dan-x-bible-1931.txt	42	fra	1
deu-x-bible-elberfelder1871.txt	44	aus	1
deu-x-bible-elberfelder1905.txt	44	aus	1
deu-x-bible-freebible.txt	44	aus	1
deu-x-bible-gruenewalder.txt	36	aus	1
deu-x-bible-luther1545.txt	44	aus	1
deu-x-bible-luther1545letztehand.txt	49	aus	1
deu-x-bible-luther1912.txt	44	aus	1
deu-x-bible-menge.txt	40	aus	1
deu-x-bible-neue.txt	35	aus	1
deu-x-bible-pattloch.txt	37	aus	1
deu-x-bible-schlachter.txt	44	aus	1
deu-x-bible-tafelbibel.txt	40	aus	1
deu-x-bible-textbibel.txt	39	aus	1
deu-x-bible-zuercher.txt	45	aus	1
eng-x-bible-darby.txt	42	out	1
eng-x-bible-darby.txt	43	from	1
eng-x-bible-kingjames.txt	42	out	1
eng-x-bible-kingjames.txt	43	from	1
eng-x-bible-literal.txt	42	out	1
eng-x-bible-newsimplified.txt	41	from	1
eng-x-bible-newsimplified.txt	47	out	1
nld-x-bible-statenvertaling.txt	42	uit	1
nor-x-bible-1930.txt	47	fra	1
nor-x-bible-student.txt	37	frå	1
swe-x-bible-folk1998.txt	40	ut	1
swe-x-bible-folk1998.txt	41	ur	1
afr-x-bible-1953.txt	17	by	2
dan-x-bible-1931.txt	16	ved	2
deu-x-bible-elberfelder1871.txt	16	am	2
deu-x-bible-elberfelder1905.txt	16	am	2
deu-x-bible-freebible.txt	16	am	2
deu-x-bible-gruenewalder.txt	13	am	2
deu-x-bible-luther1545.txt	18	an	2
deu-x-bible-luther1545letztehand.txt	23	an	2
deu-x-bible-luther1912.txt	18	an	2
deu-x-bible-menge.txt	15	am	2
deu-x-bible-neue.txt	10	am	2
deu-x-bible-pattloch.txt	16	am	2
deu-x-bible-schlachter.txt	17	an	2
deu-x-bible-tafelbibel.txt	13	am	2
deu-x-bible-tafelbibel.txt	16	am	2
deu-x-bible-textbibel.txt	16	am	2
deu-x-bible-zuercher.txt	15	am	2
eng-x-bible-darby.txt	17	on	2
eng-x-bible-kingjames.txt	16	by	2
eng-x-bible-literal.txt	16	beside	2
eng-x-bible-newsimplified.txt	14	at	2
eng-x-bible-newsimplified.txt	17	on	2
eng-x-bible-newsimplified.txt	20	River	2
nld-x-bible-statenvertaling.txt	16	aan	2
nor-x-bible-1930.txt	15	ved	2
nor-x-bible-student.txt	15	ved	2
swe-x-bible-folk1998.txt	12	vid	2
afr-x-bible-1953.txt	19	Eufraat	3
dan-x-bible-1931.txt	17	Floden	3
deu-x-bible-elberfelder1871.txt	17	Strome	3
deu-x-bible-elberfelder1905.txt	17	Strome	3
deu-x-bible-freebible.txt	17	Strome	3
deu-x-bible-gruenewalder.txt	14	Strome	3
deu-x-bible-luther1545.txt	20	Wasser	3
deu-x-bible-luther1545letztehand.txt	25	wasser	3
deu-x-bible-luther1912.txt	20	Strom	3
deu-x-bible-menge.txt	16	Euphratstrom	3
deu-x-bible-neue.txt	11	Euphrat	3
deu-x-bible-pattloch.txt	17	Euphratstrom	3
deu-x-bible-schlachter.txt	19	Flusse	3
deu-x-bible-schlachter.txt	20	Euphrat	3
deu-x-bible-tafelbibel.txt	14	Flusse	3
deu-x-bible-tafelbibel.txt	17	Euphrat	3
deu-x-bible-textbibel.txt	17	Euphrat	3
deu-x-bible-zuercher.txt	17	Euphrat-	3
eng-x-bible-darby.txt	19	river	3
eng-x-bible-kingjames.txt	18	river	3
eng-x-bible-literal.txt	18	River	3
eng-x-bible-newsimplified.txt	19	Euphrates	3
nld-x-bible-statenvertaling.txt	18	rivier	3
nor-x-bible-1930.txt	18	elv	3
nor-x-bible-student.txt	16	Storelvi	3
swe-x-bible-folk1998.txt	13	floden	3
afr-x-bible-1953.txt	63	teenoor	4
dan-x-bible-1931.txt	55	lige	4
deu-x-bible-elberfelder1871.txt	61	gegenüber	4
deu-x-bible-elberfelder1905.txt	61	gegenüber	4
deu-x-bible-freebible.txt	61	gegenüber	4
deu-x-bible-gruenewalder.txt	47	gegenüber	4
deu-x-bible-luther1545.txt	56	gegen	4
deu-x-bible-luther1545letztehand.txt	61	gegen	4
deu-x-bible-luther1912.txt	57	gegenüber	4
deu-x-bible-menge.txt	56	gegenüber	4
deu-x-bible-pattloch.txt	52	gegenüber	4
deu-x-bible-schlachter.txt	58	gegen	4
deu-x-bible-tafelbibel.txt	58	gegenüber	4
deu-x-bible-textbibel.txt	56	gegenüber	4
deu-x-bible-zuercher.txt	60	gegenüber	4
eng-x-bible-darby.txt	60	against	4
eng-x-bible-kingjames.txt	60	against	4
nld-x-bible-statenvertaling.txt	61	tegenover	4
nor-x-bible-1930.txt	60	midt	4
nor-x-bible-1930.txt	61	imot	4
nor-x-bible-student.txt	56	midt	4
swe-x-bible-folk1998.txt	53	mitt	4
swe-x-bible-folk1998.txt	54	emot	4
afr-x-bible-1953.txt	44	'n	5
dan-x-bible-1931.txt	38	et	5
deu-x-bible-elberfelder1871.txt	41	ein	5
deu-x-bible-elberfelder1905.txt	41	ein	5
deu-x-bible-freebible.txt	41	ein	5
deu-x-bible-gruenewalder.txt	34	ein	5
deu-x-bible-luther1545.txt	42	ein	5
deu-x-bible-luther1545letztehand.txt	47	ein	5
deu-x-bible-luther1912.txt	42	ein	5
deu-x-bible-menge.txt	38	ein	5
deu-x-bible-neue.txt	33	ein	5
deu-x-bible-pattloch.txt	34	Ein	5
deu-x-bible-schlachter.txt	42	ein	5
deu-x-bible-tafelbibel.txt	37	ein	5
deu-x-bible-textbibel.txt	37	ein	5
deu-x-bible-zuercher.txt	43	ein	5
eng-x-bible-darby.txt	38	a	5
eng-x-bible-kingjames.txt	39	a	5
eng-x-bible-literal.txt	38	A	5
eng-x-bible-newsimplified.txt	35	A	5
nld-x-bible-statenvertaling.txt	40	een	5
nor-x-bible-1930.txt	45	et	5
nor-x-bible-student.txt	32	Det	5
nor-x-bible-student.txt	35	eit	5
swe-x-bible-folk1998.txt	36	ett	5
afr-x-bible-1953.txt	33	hom	6
dan-x-bible-1931.txt	25	ham	6
deu-x-bible-elberfelder1871.txt	29	ihn	6
deu-x-bible-elberfelder1905.txt	29	ihn	6
deu-x-bible-freebible.txt	29	ihn	6
deu-x-bible-gruenewalder.txt	17	ihn	6
deu-x-bible-luther1545.txt	30	ihn	6
deu-x-bible-luther1545letztehand.txt	35	jn	6
deu-x-bible-luther1912.txt	30	ihn	6
deu-x-bible-menge.txt	25	ihn	6
deu-x-bible-neue.txt	21	ihn	6
deu-x-bible-pattloch.txt	27	ihn	6
deu-x-bible-schlachter.txt	31	ihn	6
deu-x-bible-tafelbibel.txt	27	ihn	6
deu-x-bible-textbibel.txt	27	ihn	6
deu-x-bible-zuercher.txt	29	ihn	6
eng-x-bible-darby.txt	32	him	6
eng-x-bible-kingjames.txt	31	him	6
eng-x-bible-literal.txt	32	him	6
nld-x-bible-statenvertaling.txt	30	hem	6
nor-x-bible-1930.txt	33	ham	6
nor-x-bible-student.txt	21	honom	6
nor-x-bible-student.txt	26	honom	6
swe-x-bible-folk1998.txt	24	honom	6
afr-x-bible-1953.txt	5	gestuur	7
dan-x-bible-1931.txt	2	sendte	7
deu-x-bible-elberfelder1871.txt	3	sandte	7
deu-x-bible-elberfelder1905.txt	3	sandte	7
deu-x-bible-freebible.txt	3	sandte	7
deu-x-bible-gruenewalder.txt	2	sandte	7
deu-x-bible-luther1545.txt	3	sandte	7
deu-x-bible-luther1545letztehand.txt	3	sandte	7
deu-x-bible-luther1912.txt	3	sandte	7
deu-x-bible-menge.txt	2	sandte	7
deu-x-bible-neue.txt	2	schickte	7
deu-x-bible-pattloch.txt	2	sandte	7
deu-x-bible-schlachter.txt	3	sandte	7
deu-x-bible-tafelbibel.txt	3	sandte	7
deu-x-bible-textbibel.txt	2	sandte	7
deu-x-bible-zuercher.txt	2	sandte	7
eng-x-bible-darby.txt	3	sent	7
eng-x-bible-kingjames.txt	2	sent	7
eng-x-bible-literal.txt	3	sent	7
eng-x-bible-newsimplified.txt	2	sent	7
nld-x-bible-statenvertaling.txt	2	zond	7
nor-x-bible-1930.txt	2	sendte	7
nor-x-bible-student.txt	1	sende	7
swe-x-bible-folk1998.txt	2	skickade	7
afr-x-bible-1953.txt	47	Egipte	8
dan-x-bible-1931.txt	43	Ægypten	8
deu-x-bible-elberfelder1871.txt	45	Ägypten	8
deu-x-bible-elberfelder1905.txt	45	Ägypten	8
deu-x-bible-freebible.txt	45	Ägypten	8
deu-x-bible-gruenewalder.txt	37	Ägypten	8
deu-x-bible-luther1545.txt	45	Ägypten	8
deu-x-bible-luther1545letztehand.txt	50	Egypten	8
deu-x-bible-luther1912.txt	45	Ägypten	8
deu-x-bible-menge.txt	41	Ägypten	8
deu-x-bible-neue.txt	36	Ägypten	8
deu-x-bible-pattloch.txt	38	Ägypten	8
deu-x-bible-schlachter.txt	45	Ägypten	8
deu-x-bible-tafelbibel.txt	41	Ägypten	8
deu-x-bible-textbibel.txt	40	Ägypten	8
deu-x-bible-zuercher.txt	46	Ägypten	8
eng-x-bible-darby.txt	44	Egypt	8
eng-x-bible-kingjames.txt	44	Egypt	8
eng-x-bible-literal.txt	44	Egypt	8
eng-x-bible-newsimplified.txt	42	Egypt	8
nld-x-bible-statenvertaling.txt	43	Egypte	8
nor-x-bible-1930.txt	48	Egypten	8
nor-x-bible-student.txt	38	Egyptarland	8
swe-x-bible-folk1998.txt	42	Egypten	8
afr-x-bible-1953.txt	64	my	9
dan-x-bible-1931.txt	58	mig	9
deu-x-bible-elberfelder1871.txt	60	mir	9
deu-x-bible-elberfelder1905.txt	60	mir	9
deu-x-bible-freebible.txt	60	mir	9
deu-x-bible-gruenewalder.txt	46	Mir	9
deu-x-bible-luther1545.txt	57	mir	9
deu-x-bible-luther1545letztehand.txt	62	mir	9
deu-x-bible-luther1912.txt	56	mir	9
deu-x-bible-menge.txt	55	mir	9
deu-x-bible-neue.txt	50	mir	9
deu-x-bible-pattloch.txt	51	mir	9
deu-x-bible-schlachter.txt	59	mich	9
deu-x-bible-tafelbibel.txt	57	mir	9
deu-x-bible-textbibel.txt	55	mir	9
deu-x-bible-zuercher.txt	59	mir	9
eng-x-bible-darby.txt	61	me	9
eng-x-bible-kingjames.txt	61	me	9
eng-x-bible-literal.txt	63	me	9
eng-x-bible-newsimplified.txt	62	me	9
nld-x-bible-statenvertaling.txt	62	mij	9
nor-x-bible-1930.txt	62	mig	9
nor-x-bible-student.txt	58	meg	9
swe-x-bible-folk1998.txt	55	mig	9
afr-x-bible-1953.txt	7	Bíleam	10
dan-x-bible-1931.txt	6	Bileam	10
deu-x-bible-elberfelder1871.txt	6	Bileam	10
deu-x-bible-elberfelder1905.txt	6	Bileam	10
deu-x-bible-freebible.txt	6	Bileam	10
deu-x-bible-gruenewalder.txt	8	Bileam	10
deu-x-bible-luther1545.txt	7	Bileam	10
deu-x-bible-luther1545letztehand.txt	7	Bileam	10
