afr-x-bible-1953.txt	18	het	1
afr-x-bible-1953.txt	19	U	1
deu-x-bible-elberfelder1871.txt	12	hast	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1905.txt	12	hast	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-freebible.txt	10	hast	1
deu-x-bible-luther1545.txt	12	hast	1
deu-x-bible-luther1545letztehand.txt	13	hast	1
deu-x-bible-luther1912.txt	7	hast	1
deu-x-bible-menge.txt	12	hast	1
deu-x-bible-neue.txt	10	hast	1
deu-x-bible-pattloch.txt	10	hast	1
deu-x-bible-tafelbibel.txt	10	hattest	1
deu-x-bible-textbibel.txt	9	hast	1
deu-x-bible-zuercher.txt	11	hast	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-darby.txt	11	hast	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-kingjames.txt	11	hast	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	7	You	1
nds-x-bible-nds.txt	13	hast	1
nld-x-bible-statenvertaling.txt	14	hebt	1
nld-x-bible-statenvertaling.txt	15	Gij	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	11	du	1
nor-x-bible-student.txt	12	hev	1
swe-x-bible-folk1998.txt	11	du	1
afr-x-bible-1953.txt	11	u	2
dan-x-bible-1931.txt	5	dit	2
deu-x-bible-elberfelder1871.txt	6	deines	2
deu-x-bible-elberfelder1905.txt	6	deines	2
deu-x-bible-freebible.txt	7	deinem	2
deu-x-bible-gruenewalder.txt	3	Dein	2
deu-x-bible-luther1545.txt	9	deinem	2
deu-x-bible-luther1545letztehand.txt	9	deinem	2
deu-x-bible-luther1912.txt	8	deinem	2
deu-x-bible-menge.txt	7	deinem	2
deu-x-bible-neue.txt	7	deinem	2
deu-x-bible-pattloch.txt	5	deinem	2
deu-x-bible-schlachter.txt	2	deines	2
deu-x-bible-tafelbibel.txt	5	Deinem	2
deu-x-bible-textbibel.txt	3	dein	2
deu-x-bible-zuercher.txt	7	dein	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	8	Your	2
eng-x-bible-newsimplified.txt	3	your	2
nds-x-bible-nds.txt	8	dienem	2
nld-x-bible-statenvertaling.txt	3	Uw	2
nor-x-bible-1930.txt	10	ditt	2
nor-x-bible-student.txt	9	ditt	2
swe-x-bible-folk1998.txt	8	ditt	2
afr-x-bible-1953.txt	1	U	3
afr-x-bible-1953.txt	4	o	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	4	du	3
deu-x-bible-luther1545letztehand.txt	4	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	1	Gott	3
nds-x-bible-nds.txt	6	dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	3	du	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-elberfelder1905.txt	19	)	4
deu-x-bible-freebible.txt	15	;	4
deu-x-bible-luther1545.txt	17	;	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	17	)	4
deu-x-bible-luther1912.txt	18	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	)	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	18	;	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	.	4
dan-x-bible-1931.txt	14	Sela	5
deu-x-bible-elberfelder1871.txt	14	zugedeckt	5
deu-x-bible-elberfelder1905.txt	17	Sela	5
deu-x-bible-freebible.txt	14	gewendet	5
deu-x-bible-gruenewalder.txt	13	umgewandelt	5
deu-x-bible-luther1545.txt	16	erlöset	5
deu-x-bible-luther1545letztehand.txt	17	erlöset	5
deu-x-bible-luther1912.txt	16	sela	5
deu-x-bible-menge.txt	15	gewendet	5
deu-x-bible-neue.txt	14	beendet	5
deu-x-bible-pattloch.txt	14	gewendet	5
deu-x-bible-schlachter.txt	13	Pause	5
deu-x-bible-tafelbibel.txt	13	zurückgewendet	5
deu-x-bible-textbibel.txt	13	gewendet	5
deu-x-bible-zuercher.txt	13	Geschicke	5
deu-x-bible-zuercher.txt	14	gewendet	5
eng-x-bible-darby.txt	17	Selah	5
eng-x-bible-kingjames.txt	17	Selah	5
eng-x-bible-literal.txt	18	Selah	5
nds-x-bible-nds.txt	17	jedreit	5
nld-x-bible-statenvertaling.txt	16	gewend	5
nor-x-bible-1930.txt	17	ophøre	5
nor-x-bible-student.txt	14	vending	5
nor-x-bible-student.txt	17	fangeskap	5
afr-x-bible-1953.txt	5	HERE	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	7	Herr	6
deu-x-bible-luther1545.txt	1	HERR	6
deu-x-bible-luther1545letztehand.txt	1	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	1	Herr	6
deu-x-bible-tafelbibel.txt	8	Jehovah	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	4	o	6
deu-x-bible-zuercher.txt	5	Herr	6
nds-x-bible-nds.txt	2	(	6
nds-x-bible-nds.txt	3	Harr	6
nds-x-bible-nds.txt	4	)	6
nld-x-bible-statenvertaling.txt	8	HEERE	6
nor-x-bible-1930.txt	5	Herre	6
nor-x-bible-student.txt	1	Herre	6
swe-x-bible-folk1998.txt	1	Herre	6
deu-x-bible-elberfelder1871.txt	2	hast	7
deu-x-bible-elberfelder1905.txt	2	hast	7
deu-x-bible-freebible.txt	4	hast	7
deu-x-bible-gruenewalder.txt	2	hast	7
deu-x-bible-menge.txt	2	hast	7
deu-x-bible-neue.txt	4	hast	7
deu-x-bible-tafelbibel.txt	2	hattest	7
deu-x-bible-textbibel.txt	2	hast	7
deu-x-bible-zuercher.txt	2	hast	7
eng-x-bible-darby.txt	2	hast	7
eng-x-bible-kingjames.txt	2	hast	7
eng-x-bible-literal.txt	2	have	7
nds-x-bible-nds.txt	7	hast	7
nor-x-bible-1930.txt	2	har	7
nor-x-bible-student.txt	4	hev	7
swe-x-bible-folk1998.txt	5	du	7
afr-x-bible-1953.txt	12	land	8
dan-x-bible-1931.txt	4	fra	8
deu-x-bible-freebible.txt	8	Lande	8
deu-x-bible-gruenewalder.txt	4	Land	8
