afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	12	nie	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	10	ikke	1
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	24	nie	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	23	ikke	2
afr-x-bible-1953.txt	11	antwoord	3
nld-x-bible-statenvertaling.txt	9	antwoorden	3
nor-x-bible-1930.txt	13	orde	3
afr-x-bible-1953.txt	23	voortgaan	4
nld-x-bible-statenvertaling.txt	17	voortvaren	4
nor-x-bible-1930.txt	24	mere	4
afr-x-bible-1953.txt	5	gespreek	5
nld-x-bible-statenvertaling.txt	4	gesproken	5
nor-x-bible-1930.txt	5	talt	5
afr-x-bible-1953.txt	7	maar	6
nld-x-bible-statenvertaling.txt	6	maar	6
nor-x-bible-1930.txt	7	men	6
afr-x-bible-1953.txt	19	maar	7
nld-x-bible-statenvertaling.txt	14	maar	7
nor-x-bible-1930.txt	19	men	7
afr-x-bible-1953.txt	17	maal	8
nld-x-bible-statenvertaling.txt	12	tweemaal	8
nor-x-bible-1930.txt	17	ganger	8
afr-x-bible-1953.txt	25	.	9
nld-x-bible-statenvertaling.txt	19	]	9
nor-x-bible-1930.txt	25	.	9
afr-x-bible-1953.txt	3	het	10
nld-x-bible-statenvertaling.txt	2	heb	10
nor-x-bible-1930.txt	3	har	10
afr-x-bible-1953.txt	4	ek	11
nld-x-bible-statenvertaling.txt	3	ik	11
nor-x-bible-1930.txt	4	jeg	11
afr-x-bible-1953.txt	8	sal	12
nld-x-bible-statenvertaling.txt	7	zal	12
afr-x-bible-1953.txt	21	sal	13
nld-x-bible-statenvertaling.txt	15	zal	13
afr-x-bible-1953.txt	13	;	14
nld-x-bible-statenvertaling.txt	10	;	14
afr-x-bible-1953.txt	2	maal	15
nor-x-bible-1930.txt	2	gang	15
afr-x-bible-1953.txt	10	meer	16
nor-x-bible-1930.txt	11	mere	16
afr-x-bible-1953.txt	16	twee	17
nor-x-bible-1930.txt	16	to	17
afr-x-bible-1953.txt	18	,	18
nor-x-bible-1930.txt	18	,	18
afr-x-bible-1953.txt	20	ek	19
nor-x-bible-1930.txt	20	jeg	19
afr-x-bible-1953.txt	1	Een	20
nor-x-bible-1930.txt	1	En	20
afr-x-bible-1953.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
afr-x-bible-1953.txt	14	ja	22
nor-x-bible-1930.txt	15	ja	22
