afr-x-bible-1953.txt	27	el	1
dan-x-bible-1931.txt	20	Alen	1
deu-x-bible-elberfelder1871.txt	26	Ellen	1
deu-x-bible-elberfelder1905.txt	26	Ellen	1
deu-x-bible-freebible.txt	26	Ellen	1
deu-x-bible-gruenewalder.txt	22	Ellen	1
deu-x-bible-luther1545.txt	21	Ellen	1
deu-x-bible-luther1545letztehand.txt	24	ellen	1
deu-x-bible-luther1912.txt	22	Ellen	1
deu-x-bible-menge.txt	31	Ellen	1
deu-x-bible-neue.txt	22	Metern	1
deu-x-bible-neue.txt	27	zweieinhalb	1
deu-x-bible-neue.txt	28	Meter	1
deu-x-bible-pattloch.txt	28	Ellen	1
deu-x-bible-schlachter.txt	23	Ellen	1
deu-x-bible-textbibel.txt	25	Ellen	1
deu-x-bible-zuercher.txt	22	Ellen	1
eng-x-bible-darby.txt	25	cubits	1
eng-x-bible-kingjames.txt	21	cubits	1
eng-x-bible-literal.txt	26	cubits	1
eng-x-bible-newsimplified.txt	17	half	1
eng-x-bible-newsimplified.txt	18	feet	1
eng-x-bible-newsimplified.txt	21	fifteen	1
eng-x-bible-newsimplified.txt	22	feet	1
nld-x-bible-statenvertaling.txt	29	ellen	1
nor-x-bible-1930.txt	27	alen	1
nor-x-bible-student.txt	26	alner	1
swe-x-bible-folk1998.txt	25	alnar	1
afr-x-bible-1953.txt	11	rand	2
afr-x-bible-1953.txt	13	rand	2
dan-x-bible-1931.txt	12	Rand	2
deu-x-bible-elberfelder1871.txt	14	Rande	2
deu-x-bible-elberfelder1905.txt	14	Rande	2
deu-x-bible-freebible.txt	14	Rande	2
deu-x-bible-gruenewalder.txt	10	Rande	2
deu-x-bible-luther1545letztehand.txt	13	rand	2
deu-x-bible-luther1912.txt	10	Rand	2
deu-x-bible-menge.txt	19	Rande	2
deu-x-bible-pattloch.txt	17	Rand	2
deu-x-bible-schlachter.txt	13	Rand	2
deu-x-bible-textbibel.txt	13	Rande	2
deu-x-bible-zuercher.txt	13	Rande	2
eng-x-bible-darby.txt	12	brim	2
eng-x-bible-darby.txt	14	brim	2
eng-x-bible-kingjames.txt	11	brim	2
eng-x-bible-kingjames.txt	13	brim	2
eng-x-bible-literal.txt	12	brim	2
eng-x-bible-literal.txt	15	brim	2
eng-x-bible-newsimplified.txt	6	tank	2
nld-x-bible-statenvertaling.txt	17	rand	2
nor-x-bible-1930.txt	15	rand	2
nor-x-bible-student.txt	16	kanten	2
swe-x-bible-folk1998.txt	16	kanten	2
afr-x-bible-1953.txt	10	van	3
dan-x-bible-1931.txt	11	fra	3
deu-x-bible-elberfelder1871.txt	11	von	3
deu-x-bible-elberfelder1905.txt	11	von	3
deu-x-bible-freebible.txt	11	von	3
deu-x-bible-gruenewalder.txt	8	von	3
deu-x-bible-luther1545.txt	11	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	8	von	3
deu-x-bible-menge.txt	17	von	3
deu-x-bible-neue.txt	13	aus	3
deu-x-bible-neue.txt	20	von	3
deu-x-bible-pattloch.txt	15	von	3
deu-x-bible-schlachter.txt	11	von	3
deu-x-bible-textbibel.txt	11	von	3
deu-x-bible-zuercher.txt	11	von	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	10	from	3
eng-x-bible-literal.txt	10	from	3
eng-x-bible-newsimplified.txt	9	of	3
nld-x-bible-statenvertaling.txt	14	van	3
nor-x-bible-1930.txt	12	fra	3
nor-x-bible-student.txt	13	frå	3
swe-x-bible-folk1998.txt	13	från	3
afr-x-bible-1953.txt	5	see	4
dan-x-bible-1931.txt	4	Havet	4
deu-x-bible-elberfelder1871.txt	5	Meer	4
deu-x-bible-elberfelder1905.txt	5	Meer	4
deu-x-bible-freebible.txt	5	Meer	4
deu-x-bible-gruenewalder.txt	5	Meer	4
deu-x-bible-luther1545.txt	6	Meer	4
deu-x-bible-luther1545letztehand.txt	6	Meer	4
deu-x-bible-luther1912.txt	6	Meer	4
deu-x-bible-menge.txt	8	Meer	4
deu-x-bible-neue.txt	6	Meer	4
deu-x-bible-pattloch.txt	5	Meer	4
deu-x-bible-schlachter.txt	6	Meer	4
deu-x-bible-textbibel.txt	5	Meer	4
deu-x-bible-zuercher.txt	6	Meer	4
eng-x-bible-darby.txt	5	sea	4
eng-x-bible-kingjames.txt	6	sea	4
eng-x-bible-literal.txt	6	sea	4
eng-x-bible-newsimplified.txt	8	sea	4
nld-x-bible-statenvertaling.txt	6	zee	4
nor-x-bible-1930.txt	6	hav	4
nor-x-bible-student.txt	4	havet	4
swe-x-bible-folk1998.txt	4	havet	4
afr-x-bible-1953.txt	6	gemaak	5
dan-x-bible-1931.txt	2	lavede	5
deu-x-bible-elberfelder1871.txt	3	machte	5
deu-x-bible-elberfelder1905.txt	3	machte	5
deu-x-bible-freebible.txt	3	machte	5
deu-x-bible-gruenewalder.txt	2	machte	5
deu-x-bible-luther1545.txt	3	machte	5
deu-x-bible-luther1545letztehand.txt	3	macht	5
deu-x-bible-luther1912.txt	3	machte	5
deu-x-bible-menge.txt	2	fertigte	5
deu-x-bible-pattloch.txt	2	ließ	5
deu-x-bible-schlachter.txt	3	machte	5
deu-x-bible-textbibel.txt	3	fertigte	5
deu-x-bible-zuercher.txt	3	machte	5
eng-x-bible-darby.txt	3	made	5
eng-x-bible-kingjames.txt	3	made	5
eng-x-bible-literal.txt	3	made	5
eng-x-bible-newsimplified.txt	3	made	5
nld-x-bible-statenvertaling.txt	2	maakte	5
nor-x-bible-1930.txt	3	gjorde	5
nor-x-bible-student.txt	3	gjorde	5
swe-x-bible-folk1998.txt	2	gjorde	5
afr-x-bible-1953.txt	34	el	6
dan-x-bible-1931.txt	26	Alen	6
deu-x-bible-elberfelder1871.txt	35	Ellen	6
deu-x-bible-elberfelder1905.txt	35	Ellen	6
deu-x-bible-freebible.txt	35	Ellen	6
deu-x-bible-gruenewalder.txt	29	Ellen	6
deu-x-bible-luther1545.txt	29	Ellen	6
deu-x-bible-luther1545letztehand.txt	32	ellen	6
deu-x-bible-luther1912.txt	30	Ellen	6
deu-x-bible-menge.txt	38	Ellen	6
deu-x-bible-neue.txt	34	Metern	6
deu-x-bible-pattloch.txt	35	Ellen	6
deu-x-bible-schlachter.txt	31	Ellen	6
deu-x-bible-textbibel.txt	33	Ellen	6
deu-x-bible-zuercher.txt	29	Ellen	6
eng-x-bible-darby.txt	32	cubits	6
eng-x-bible-kingjames.txt	31	cubits	6
eng-x-bible-literal.txt	33	cubits	6
eng-x-bible-newsimplified.txt	28	feet	6
nld-x-bible-statenvertaling.txt	39	ellen	6
nor-x-bible-1930.txt	35	alen	6
nor-x-bible-student.txt	34	alner	6
swe-x-bible-folk1998.txt	33	alnar	6
dan-x-bible-1931.txt	17	rundt	7
deu-x-bible-elberfelder1871.txt	22	ringsum	7
deu-x-bible-elberfelder1905.txt	22	ringsum	7
deu-x-bible-freebible.txt	22	ringsum	7
deu-x-bible-gruenewalder.txt	17	ringsum	7
deu-x-bible-luther1545.txt	18	umher	7
deu-x-bible-luther1545letztehand.txt	19	vmb	7
deu-x-bible-luther1545letztehand.txt	20	her	7
deu-x-bible-menge.txt	27	ringsum	7
deu-x-bible-schlachter.txt	19	ringsum	7
deu-x-bible-textbibel.txt	21	ringsum	7
deu-x-bible-zuercher.txt	18	ringsum	7
eng-x-bible-darby.txt	16	round	7
eng-x-bible-darby.txt	18	about	7
eng-x-bible-kingjames.txt	15	round	7
eng-x-bible-kingjames.txt	17	compass	7
eng-x-bible-literal.txt	19	around	7
eng-x-bible-newsimplified.txt	5	round	7
nld-x-bible-statenvertaling.txt	23	rondom	7
nor-x-bible-1930.txt	22	rundt	7
nor-x-bible-student.txt	21	rundt	7
swe-x-bible-folk1998.txt	22	runt	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	47	.	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	40	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	43	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	33	dertig	9
dan-x-bible-1931.txt	25	tredive	9
deu-x-bible-elberfelder1871.txt	34	dreißig	9
deu-x-bible-elberfelder1905.txt	34	dreißig	9
deu-x-bible-freebible.txt	34	dreissig	9
deu-x-bible-gruenewalder.txt	28	dreißig	9
deu-x-bible-luther1545.txt	28	dreißig	9
deu-x-bible-luther1545letztehand.txt	31	dreissig	9
deu-x-bible-luther1912.txt	29	dreißig	9
deu-x-bible-menge.txt	37	dreißig	9
deu-x-bible-neue.txt	33	15	9
deu-x-bible-pattloch.txt	34	dreißig	9
deu-x-bible-schlachter.txt	30	dreißig	9
deu-x-bible-textbibel.txt	32	dreißig	9
deu-x-bible-zuercher.txt	28	dreissig	9
eng-x-bible-darby.txt	31	thirty	9
eng-x-bible-kingjames.txt	30	thirty	9
eng-x-bible-literal.txt	32	thirty	9
eng-x-bible-newsimplified.txt	27	forty-five	9
nld-x-bible-statenvertaling.txt	38	dertig	9
nor-x-bible-1930.txt	34	tretti	9
nor-x-bible-student.txt	33	tretti	9
swe-x-bible-folk1998.txt	32	trettio	9
afr-x-bible-1953.txt	1	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	3	hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	26	vyf	11
dan-x-bible-1931.txt	19	fem	11
deu-x-bible-elberfelder1871.txt	25	fünf	11
deu-x-bible-elberfelder1905.txt	25	fünf	11
deu-x-bible-freebible.txt	25	fünf	11
deu-x-bible-gruenewalder.txt	21	fünf	11
deu-x-bible-luther1545.txt	20	fünf	11
deu-x-bible-luther1545letztehand.txt	23	fünff	11
deu-x-bible-luther1912.txt	21	fünf	11
deu-x-bible-menge.txt	30	fünf	11
deu-x-bible-neue.txt	21	fünf	11
deu-x-bible-pattloch.txt	27	fünf	11
deu-x-bible-schlachter.txt	22	fünf	11
deu-x-bible-textbibel.txt	24	fünf	11
deu-x-bible-zuercher.txt	21	fünf	11
eng-x-bible-darby.txt	24	five	11
eng-x-bible-kingjames.txt	20	five	11
eng-x-bible-literal.txt	25	five	11
nld-x-bible-statenvertaling.txt	28	vijf	11
nor-x-bible-1930.txt	26	fem	11
nor-x-bible-student.txt	25	fem	11
swe-x-bible-folk1998.txt	24	fem	11
afr-x-bible-1953.txt	23	hoogte	12
dan-x-bible-1931.txt	21	højt	12
deu-x-bible-elberfelder1871.txt	28	Höhe	12
deu-x-bible-elberfelder1905.txt	28	Höhe	12
deu-x-bible-freebible.txt	28	Höhe	12
deu-x-bible-gruenewalder.txt	23	hoch	12
deu-x-bible-luther1545.txt	22	hoch	12
deu-x-bible-luther1545letztehand.txt	25	hoch	12
deu-x-bible-luther1912.txt	23	hoch	12
deu-x-bible-menge.txt	32	hoch	12
deu-x-bible-neue.txt	25	Höhe	12
deu-x-bible-pattloch.txt	29	hoch	12
deu-x-bible-schlachter.txt	24	hoch	12
deu-x-bible-textbibel.txt	26	hoch	12
deu-x-bible-zuercher.txt	23	hoch	12
eng-x-bible-darby.txt	22	height	12
eng-x-bible-kingjames.txt	23	height	12
eng-x-bible-literal.txt	23	height	12
nld-x-bible-statenvertaling.txt	32	hoogte	12
nor-x-bible-1930.txt	28	høit	12
nor-x-bible-student.txt	27	høgt	12
swe-x-bible-folk1998.txt	26	högt	12
afr-x-bible-1953.txt	8	gietwerk	13
dan-x-bible-1931.txt	6	støbt	13
deu-x-bible-elberfelder1871.txt	7	gegossen	13
deu-x-bible-elberfelder1905.txt	7	gegossen	13
deu-x-bible-freebible.txt	7	gegossen	13
deu-x-bible-gruenewalder.txt	7	gegossen	13
deu-x-bible-luther1545.txt	5	gegossen	13
deu-x-bible-luther1545letztehand.txt	5	gegossen	13
deu-x-bible-luther1912.txt	5	gegossenes	13
deu-x-bible-menge.txt	7	gegossene	13
deu-x-bible-neue.txt	15	gegossen	13
deu-x-bible-schlachter.txt	5	gegossene	13
deu-x-bible-textbibel.txt	9	gegossen	13
deu-x-bible-zuercher.txt	5	gegossene	13
eng-x-bible-darby.txt	7	molten	13
eng-x-bible-kingjames.txt	5	molten	13
eng-x-bible-literal.txt	5	molten	13
eng-x-bible-newsimplified.txt	7	molten	13
nld-x-bible-statenvertaling.txt	5	gegoten	13
nor-x-bible-1930.txt	5	støpte	13
nor-x-bible-student.txt	6	støypt	13
swe-x-bible-folk1998.txt	6	gjutet	13
afr-x-bible-1953.txt	16	el	14
dan-x-bible-1931.txt	10	Alen	14
deu-x-bible-elberfelder1871.txt	10	Ellen	14
deu-x-bible-elberfelder1905.txt	10	Ellen	14
deu-x-bible-freebible.txt	10	Ellen	14
deu-x-bible-gruenewalder.txt	15	Ellen	14
deu-x-bible-luther1545.txt	9	Ellen	14
deu-x-bible-luther1545letztehand.txt	8	ellen	14
deu-x-bible-luther1912.txt	15	Ellen	14
deu-x-bible-menge.txt	24	Ellen	14
deu-x-bible-pattloch.txt	12	Ellen	14
deu-x-bible-schlachter.txt	9	Ellen	14
deu-x-bible-textbibel.txt	18	Ellen	14
deu-x-bible-zuercher.txt	9	Ellen	14
eng-x-bible-darby.txt	10	cubits	14
eng-x-bible-kingjames.txt	9	cubits	14
eng-x-bible-literal.txt	9	cubits	14
nld-x-bible-statenvertaling.txt	10	ellen	14
nor-x-bible-1930.txt	11	alen	14
nor-x-bible-student.txt	12	alner	14
swe-x-bible-folk1998.txt	12	alnar	14
afr-x-bible-1953.txt	3	ook	15
dan-x-bible-1931.txt	1	Fremdeles	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Auch	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
