afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	36	.	1
afr-x-bible-1983.txt	37	’	1
afr-x-bible-boodskap.txt	49	.	1
afr-x-bible-boodskap.txt	50	'	1
afr-x-bible-lewende.txt	37	'	1
afr-x-bible-lewende.txt	43	.	1
afr-x-bible-viralmal.txt	45	.	1
afr-x-bible-viralmal.txt	46	’	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-frederik.txt	30	.	1
dan-x-bible-hverdagsdansk.txt	31	.	1
deu-x-bible-albrecht.txt	34	!	1
deu-x-bible-albrecht.txt	35	'	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-genfer2011.txt	34	‹	1
deu-x-bible-greber.txt	38	.	1
deu-x-bible-greber.txt	39	'	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	'	1
deu-x-bible-hoffnung.txt	31	!	1
deu-x-bible-hoffnung.txt	32	‹	1
deu-x-bible-interlinear.txt	35	!	1
deu-x-bible-konkordant.txt	40	!	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-meister.txt	32	!	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	‹	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	'	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-reinhardt1910.txt	37	.	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-schlachter2000.txt	37	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	34	‘	1
deu-x-bible-zuercher.txt	37	!	1
eng-x-bible-amplified.txt	33	.	1
eng-x-bible-books.txt	38	.	1
eng-x-bible-books.txt	39	'	1
eng-x-bible-clontz.txt	35	.	1
eng-x-bible-clontz.txt	36	’	1
eng-x-bible-common.txt	39	.	1
eng-x-bible-common.txt	40	’	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	38	.	1
eng-x-bible-easytoread.txt	54	.	1
eng-x-bible-easytoread.txt	55	’	1
eng-x-bible-etheridge.txt	38	.	1
eng-x-bible-godsword.txt	36	.	1
eng-x-bible-godsword.txt	37	’	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-goodnews.txt	38	’	1
eng-x-bible-internationalstandard.txt	45	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-lexham.txt	34	.	1
eng-x-bible-lexham.txt	35	’	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-livingoracles.txt	47	.	1
eng-x-bible-majority.txt	34	.	1
eng-x-bible-majority.txt	35	'	1
eng-x-bible-montgomery.txt	37	.	1
eng-x-bible-new2007.txt	31	.	1
eng-x-bible-new2007.txt	32	’	1
eng-x-bible-newcentury.txt	45	.	1
eng-x-bible-newcentury.txt	46	’	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	”	1
eng-x-bible-newliving.txt	23	.	1
eng-x-bible-newreaders.txt	51	.	1
eng-x-bible-newreaders.txt	52	'	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	’	1
eng-x-bible-scriptures.txt	34	.	1
eng-x-bible-scriptures.txt	35	’	1
eng-x-bible-treeoflife.txt	34	.	1
eng-x-bible-treeoflife.txt	35	’	1
eng-x-bible-worldwide.txt	37	.	1
