afr-x-bible-1953.txt	23	teenoor	1
dan-x-bible-1931.txt	19	ud	1
dan-x-bible-1931.txt	20	for	1
deu-x-bible-elberfelder1871.txt	24	gegenüber	1
deu-x-bible-elberfelder1905.txt	24	gegenüber	1
deu-x-bible-freebible.txt	24	gegenüber	1
deu-x-bible-gruenewalder.txt	15	aus	1
deu-x-bible-gruenewalder.txt	19	gegenüber	1
deu-x-bible-luther1545.txt	21	gegen	1
deu-x-bible-luther1545letztehand.txt	21	gegen	1
deu-x-bible-luther1912.txt	21	gegenüber	1
deu-x-bible-menge.txt	23	gegenüber	1
deu-x-bible-menge.txt	24	aus	1
deu-x-bible-neue.txt	17	gegenüber	1
deu-x-bible-pattloch.txt	19	gegenüber	1
deu-x-bible-schlachter.txt	23	gegenüber	1
deu-x-bible-textbibel.txt	23	gegenüber	1
deu-x-bible-zuercher.txt	20	gegenüber	1
eng-x-bible-darby.txt	19	over	1
eng-x-bible-darby.txt	20	against	1
eng-x-bible-kingjames.txt	20	over	1
eng-x-bible-kingjames.txt	21	against	1
eng-x-bible-literal.txt	19	before	1
eng-x-bible-newsimplified.txt	20	opposite	1
nld-x-bible-statenvertaling.txt	21	tegenover	1
nor-x-bible-1930.txt	17	midt	1
nor-x-bible-1930.txt	18	imot	1
nor-x-bible-student.txt	14	for	1
nor-x-bible-student.txt	19	midt	1
nor-x-bible-student.txt	20	imot	1
swe-x-bible-folk1998.txt	18	mitt	1
swe-x-bible-folk1998.txt	19	emot	1
afr-x-bible-1953.txt	4	Malkía	2
dan-x-bible-1931.txt	4	Malkija	2
deu-x-bible-elberfelder1871.txt	5	Malkija	2
deu-x-bible-elberfelder1905.txt	5	Malkija	2
deu-x-bible-freebible.txt	5	Malkija	2
deu-x-bible-gruenewalder.txt	3	Malkia	2
deu-x-bible-luther1545.txt	4	Malchia	2
deu-x-bible-luther1545letztehand.txt	4	Malchia	2
deu-x-bible-luther1912.txt	4	Malchia	2
deu-x-bible-menge.txt	4	Malkija	2
deu-x-bible-neue.txt	6	Malkija	2
deu-x-bible-pattloch.txt	4	Malkija	2
deu-x-bible-schlachter.txt	4	Malchija	2
deu-x-bible-textbibel.txt	4	Malchia	2
deu-x-bible-zuercher.txt	3	Malchia	2
eng-x-bible-darby.txt	4	Malchijah	2
eng-x-bible-kingjames.txt	4	Malchiah	2
eng-x-bible-literal.txt	3	Malchiah	2
eng-x-bible-newsimplified.txt	3	Malchijah	2
nld-x-bible-statenvertaling.txt	4	Malchia	2
nor-x-bible-1930.txt	4	Malkia	2
nor-x-bible-student.txt	4	Malkia	2
swe-x-bible-folk1998.txt	4	Malkia	2
afr-x-bible-1953.txt	34	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	32	;	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	34	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	35	.	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	27	.	3
dan-x-bible-1931.txt	3	arbejdede	4
deu-x-bible-elberfelder1871.txt	3	besserte	4
deu-x-bible-elberfelder1905.txt	3	besserte	4
deu-x-bible-freebible.txt	3	besserte	4
deu-x-bible-gruenewalder.txt	2	besserte	4
deu-x-bible-luther1545.txt	3	bauete	4
deu-x-bible-luther1545letztehand.txt	3	bawete	4
deu-x-bible-luther1912.txt	3	baute	4
deu-x-bible-menge.txt	3	besserte	4
deu-x-bible-neue.txt	3	baute	4
deu-x-bible-pattloch.txt	3	arbeitete	4
deu-x-bible-schlachter.txt	3	baute	4
deu-x-bible-textbibel.txt	2	besserte	4
deu-x-bible-zuercher.txt	1	neben	4
eng-x-bible-darby.txt	3	repaired	4
eng-x-bible-kingjames.txt	3	repaired	4
eng-x-bible-literal.txt	7	repaired	4
nld-x-bible-statenvertaling.txt	3	verbeterde	4
nor-x-bible-1930.txt	3	arbeidet	4
nor-x-bible-student.txt	3	arbeidde	4
swe-x-bible-folk1998.txt	3	arbetade	4
afr-x-bible-1953.txt	1	Ná	5
dan-x-bible-1931.txt	1	Efter	5
deu-x-bible-elberfelder1871.txt	1	Nächst	5
deu-x-bible-elberfelder1905.txt	1	Nächst	5
deu-x-bible-freebible.txt	1	Nächst	5
deu-x-bible-gruenewalder.txt	1	Danach	5
deu-x-bible-luther1545.txt	1	Nach	5
deu-x-bible-luther1545letztehand.txt	1	Nach	5
deu-x-bible-luther1912.txt	1	Nach	5
deu-x-bible-menge.txt	1	Nächst	5
deu-x-bible-neue.txt	1	Nach	5
deu-x-bible-pattloch.txt	1	Hinter	5
deu-x-bible-schlachter.txt	1	Nach	5
deu-x-bible-textbibel.txt	1	Darnach	5
eng-x-bible-darby.txt	1	After	5
eng-x-bible-kingjames.txt	1	After	5
eng-x-bible-literal.txt	1	After	5
eng-x-bible-newsimplified.txt	1	After	5
nld-x-bible-statenvertaling.txt	1	Na	5
nor-x-bible-1930.txt	1	Efter	5
nor-x-bible-student.txt	1	Etter	5
swe-x-bible-folk1998.txt	1	Efter	5
afr-x-bible-1953.txt	26	en	6
dan-x-bible-1931.txt	22	og	6
deu-x-bible-elberfelder1871.txt	25	und	6
deu-x-bible-elberfelder1905.txt	25	und	6
deu-x-bible-freebible.txt	25	und	6
deu-x-bible-gruenewalder.txt	20	und	6
deu-x-bible-luther1545.txt	24	und	6
deu-x-bible-luther1545letztehand.txt	25	vnd	6
deu-x-bible-luther1912.txt	24	und	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-neue.txt	21	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-textbibel.txt	26	und	6
deu-x-bible-zuercher.txt	23	und	6
eng-x-bible-darby.txt	25	and	6
eng-x-bible-kingjames.txt	26	and	6
eng-x-bible-literal.txt	24	and	6
eng-x-bible-newsimplified.txt	25	and	6
nld-x-bible-statenvertaling.txt	27	en	6
nor-x-bible-1930.txt	20	og	6
nor-x-bible-student.txt	22	og	6
swe-x-bible-folk1998.txt	21	och	6
afr-x-bible-1953.txt	30	bo-kamer	7
dan-x-bible-1931.txt	25	Tagbygningen	7
deu-x-bible-elberfelder1871.txt	29	Obergemach	7
deu-x-bible-elberfelder1905.txt	29	Obergemach	7
deu-x-bible-freebible.txt	29	Obergemach	7
deu-x-bible-gruenewalder.txt	23	oberen	7
deu-x-bible-gruenewalder.txt	24	Zelle	7
deu-x-bible-luther1545.txt	28	Saal	7
deu-x-bible-luther1545letztehand.txt	29	Saal	7
deu-x-bible-luther1912.txt	28	Söller	7
deu-x-bible-menge.txt	28	Söller	7
deu-x-bible-neue.txt	24	oberen	7
deu-x-bible-neue.txt	25	Raum	7
deu-x-bible-pattloch.txt	25	Söller	7
deu-x-bible-textbibel.txt	29	Ecksöller	7
deu-x-bible-zuercher.txt	27	Ecksöller	7
eng-x-bible-darby.txt	28	ascent	7
eng-x-bible-kingjames.txt	29	going	7
eng-x-bible-literal.txt	27	going	7
eng-x-bible-newsimplified.txt	30	way	7
nld-x-bible-statenvertaling.txt	30	opperzaal	7
swe-x-bible-folk1998.txt	26	Hörnsalen	7
afr-x-bible-1953.txt	12	tot	8
dan-x-bible-1931.txt	10	hen	8
