deu-x-bible-gruenewalder.txt	9	gesprochen	1
deu-x-bible-luther1545letztehand.txt	7	geredt	1
deu-x-bible-menge.txt	4	verheißen	1
deu-x-bible-pattloch.txt	9	gesprochen	1
deu-x-bible-gruenewalder.txt	22	den	2
deu-x-bible-luther1545letztehand.txt	23	den	2
deu-x-bible-pattloch.txt	22	den	2
deu-x-bible-pattloch.txt	27	den	2
deu-x-bible-gruenewalder.txt	13	ihn	3
deu-x-bible-luther1545letztehand.txt	15	jm	3
deu-x-bible-menge.txt	16	ihm	3
deu-x-bible-pattloch.txt	14	ihm	3
deu-x-bible-gruenewalder.txt	3	durch	4
deu-x-bible-luther1545letztehand.txt	3	durch	4
deu-x-bible-menge.txt	6	durch	4
deu-x-bible-pattloch.txt	5	durch	4
deu-x-bible-gruenewalder.txt	6	Deinen	5
deu-x-bible-luther1545letztehand.txt	5	deinen	5
deu-x-bible-menge.txt	7	deinen	5
deu-x-bible-pattloch.txt	6	deinen	5
deu-x-bible-gruenewalder.txt	11	Du	6
deu-x-bible-luther1545letztehand.txt	14	du	6
deu-x-bible-menge.txt	15	du	6
deu-x-bible-pattloch.txt	13	du	6
deu-x-bible-gruenewalder.txt	23	Söhnen	7
deu-x-bible-luther1545letztehand.txt	24	kindern	7
deu-x-bible-menge.txt	19	Kindern	7
deu-x-bible-pattloch.txt	23	Söhnen	7
deu-x-bible-gruenewalder.txt	4	Moses	8
deu-x-bible-luther1545letztehand.txt	4	Mosen	8
deu-x-bible-menge.txt	9	Mose	8
deu-x-bible-pattloch.txt	8	Moses	8
deu-x-bible-gruenewalder.txt	7	Knecht	9
deu-x-bible-luther1545letztehand.txt	6	Knecht	9
deu-x-bible-menge.txt	8	Knecht	9
deu-x-bible-pattloch.txt	7	Knecht	9
deu-x-bible-gruenewalder.txt	17	Dein	10
deu-x-bible-luther1545letztehand.txt	19	dein	10
deu-x-bible-menge.txt	23	dein	10
deu-x-bible-pattloch.txt	19	dein	10
deu-x-bible-gruenewalder.txt	1	wie	11
deu-x-bible-luther1545letztehand.txt	1	Wie	11
deu-x-bible-menge.txt	1	wie	11
deu-x-bible-pattloch.txt	2	wie	11
deu-x-bible-gruenewalder.txt	2	Du	12
deu-x-bible-luther1545letztehand.txt	2	du	12
deu-x-bible-menge.txt	2	du	12
deu-x-bible-pattloch.txt	3	du	12
deu-x-bible-gruenewalder.txt	18	Gesetz	13
deu-x-bible-luther1545letztehand.txt	20	Gesetz	13
deu-x-bible-menge.txt	24	Gesetz	13
deu-x-bible-pattloch.txt	20	Gesetz	13
deu-x-bible-gruenewalder.txt	24	Israels	14
deu-x-bible-luther1545letztehand.txt	25	Jsrael	14
deu-x-bible-menge.txt	20	Israel	14
deu-x-bible-pattloch.txt	24	Israels	14
deu-x-bible-gruenewalder.txt	26	:	15
deu-x-bible-menge.txt	30	:	15
deu-x-bible-pattloch.txt	29	:	15
deu-x-bible-luther1545letztehand.txt	22	fur	16
deu-x-bible-menge.txt	17	vor	16
deu-x-bible-pattloch.txt	21	vor	16
deu-x-bible-luther1545letztehand.txt	8	hast	17
deu-x-bible-menge.txt	5	hast	17
deu-x-bible-pattloch.txt	10	hast	17
deu-x-bible-luther1545letztehand.txt	13	da	18
deu-x-bible-menge.txt	14	da	18
deu-x-bible-pattloch.txt	12	als	18
deu-x-bible-luther1545letztehand.txt	10	am	19
deu-x-bible-menge.txt	10	an	19
deu-x-bible-luther1545letztehand.txt	11	tage	20
deu-x-bible-menge.txt	12	Tag	20
deu-x-bible-menge.txt	18	den	21
deu-x-bible-pattloch.txt	15	den	21
