afr-x-bible-1953.txt	11	tyd	1
afr-x-bible-1953.txt	16	dae	1
dan-x-bible-1931.txt	9	Tid	1
dan-x-bible-1931.txt	14	Dage	1
deu-x-bible-elberfelder1871.txt	12	Tagen	1
deu-x-bible-elberfelder1905.txt	12	Tagen	1
deu-x-bible-freebible.txt	12	Tagen	1
deu-x-bible-gruenewalder.txt	10	Tage	1
deu-x-bible-luther1545.txt	16	Tages	1
deu-x-bible-luther1545letztehand.txt	17	tages	1
deu-x-bible-luther1912.txt	16	Tages	1
deu-x-bible-menge.txt	13	Tagen	1
deu-x-bible-neue.txt	14	Tage	1
deu-x-bible-pattloch.txt	14	Tage	1
deu-x-bible-schlachter.txt	11	Tage	1
deu-x-bible-textbibel.txt	11	Tage	1
deu-x-bible-zuercher.txt	11	Tage	1
eng-x-bible-darby.txt	17	days	1
eng-x-bible-kingjames.txt	16	days	1
eng-x-bible-literal.txt	13	days	1
eng-x-bible-newsimplified.txt	10	time	1
nld-x-bible-statenvertaling.txt	12	dage	1
nor-x-bible-1930.txt	13	tid	1
nor-x-bible-1930.txt	22	dager	1
nor-x-bible-student.txt	18	dag	1
swe-x-bible-folk1998.txt	12	tid	1
afr-x-bible-1953.txt	15	sewe	2
dan-x-bible-1931.txt	13	syv	2
deu-x-bible-elberfelder1871.txt	11	sieben	2
deu-x-bible-elberfelder1905.txt	11	sieben	2
deu-x-bible-freebible.txt	11	sieben	2
deu-x-bible-gruenewalder.txt	9	sieben	2
deu-x-bible-luther1545.txt	15	siebenten	2
deu-x-bible-luther1545letztehand.txt	16	siebenden	2
deu-x-bible-luther1912.txt	15	siebenten	2
deu-x-bible-menge.txt	12	sieben	2
deu-x-bible-neue.txt	13	sieben	2
deu-x-bible-pattloch.txt	13	sieben	2
deu-x-bible-schlachter.txt	10	sieben	2
deu-x-bible-textbibel.txt	10	sieben	2
deu-x-bible-zuercher.txt	10	sieben	2
eng-x-bible-darby.txt	16	seven	2
eng-x-bible-kingjames.txt	15	seven	2
eng-x-bible-literal.txt	12	seven	2
nld-x-bible-statenvertaling.txt	11	zevenden	2
nor-x-bible-1930.txt	21	syv	2
nor-x-bible-student.txt	16	sjuande	2
swe-x-bible-folk1998.txt	20	sju	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	deres	3
deu-x-bible-elberfelder1871.txt	2	ihre	3
deu-x-bible-elberfelder1905.txt	2	ihre	3
deu-x-bible-freebible.txt	2	ihre	3
deu-x-bible-gruenewalder.txt	1	Ihre	3
deu-x-bible-luther1545.txt	1	Ihre	3
deu-x-bible-luther1545letztehand.txt	1	Jre	3
deu-x-bible-luther1912.txt	1	Ihre	3
deu-x-bible-menge.txt	1	Ihre	3
deu-x-bible-neue.txt	1	Ihre	3
deu-x-bible-pattloch.txt	1	Ihre	3
deu-x-bible-schlachter.txt	2	ihre	3
deu-x-bible-textbibel.txt	1	Ihre	3
deu-x-bible-zuercher.txt	2	ihre	3
eng-x-bible-darby.txt	2	their	3
eng-x-bible-kingjames.txt	2	their	3
eng-x-bible-literal.txt	2	their	3
eng-x-bible-newsimplified.txt	1	Their	3
nld-x-bible-statenvertaling.txt	2	hun	3
nor-x-bible-1930.txt	2	deres	3
nor-x-bible-student.txt	3	deira	3
swe-x-bible-folk1998.txt	1	Deras	3
afr-x-bible-1953.txt	7	dorpe	4
dan-x-bible-1931.txt	6	Landsbyer	4
deu-x-bible-elberfelder1871.txt	6	Dörfern	4
deu-x-bible-elberfelder1905.txt	6	Dörfern	4
deu-x-bible-freebible.txt	6	Dörfern	4
deu-x-bible-gruenewalder.txt	5	Dörfern	4
deu-x-bible-luther1545.txt	7	Dörfern	4
deu-x-bible-luther1545letztehand.txt	7	Dörffern	4
deu-x-bible-luther1912.txt	7	Dörfern	4
deu-x-bible-menge.txt	6	Dörfern	4
deu-x-bible-neue.txt	7	Gehöften	4
deu-x-bible-pattloch.txt	5	Gehöften	4
deu-x-bible-schlachter.txt	6	Dörfern	4
deu-x-bible-textbibel.txt	6	Dörfern	4
deu-x-bible-zuercher.txt	6	Dörfern	4
eng-x-bible-darby.txt	7	villages	4
eng-x-bible-kingjames.txt	9	villages	4
eng-x-bible-literal.txt	6	villages	4
eng-x-bible-newsimplified.txt	5	villages	4
nld-x-bible-statenvertaling.txt	7	dorpen	4
nor-x-bible-1930.txt	9	landsbyer	4
nor-x-bible-student.txt	8	bygderne	4
swe-x-bible-folk1998.txt	8	byar	4
afr-x-bible-1953.txt	3	broers	5
dan-x-bible-1931.txt	3	Brødre	5
deu-x-bible-elberfelder1871.txt	3	Brüder	5
deu-x-bible-elberfelder1905.txt	3	Brüder	5
deu-x-bible-freebible.txt	3	Brüder	5
deu-x-bible-gruenewalder.txt	2	Brüder	5
deu-x-bible-luther1545.txt	2	Brüder	5
deu-x-bible-luther1545letztehand.txt	2	Brüder	5
deu-x-bible-luther1912.txt	2	Brüder	5
deu-x-bible-menge.txt	2	Geschlechtsgenossen	5
deu-x-bible-neue.txt	2	Brüder	5
deu-x-bible-pattloch.txt	2	Brüder	5
deu-x-bible-schlachter.txt	3	Brüder	5
deu-x-bible-textbibel.txt	2	Brüder	5
deu-x-bible-zuercher.txt	3	Stammesgenossen	5
eng-x-bible-darby.txt	3	brethren	5
eng-x-bible-kingjames.txt	3	brethren	5
eng-x-bible-literal.txt	3	brothers	5
eng-x-bible-newsimplified.txt	2	brothers	5
nld-x-bible-statenvertaling.txt	3	broeders	5
nor-x-bible-1930.txt	3	brødre	5
nor-x-bible-student.txt	2	brørne	5
swe-x-bible-folk1998.txt	2	bröder	5
afr-x-bible-1953.txt	6	hulle	6
dan-x-bible-1931.txt	5	deres	6
deu-x-bible-elberfelder1871.txt	5	ihren	6
deu-x-bible-elberfelder1905.txt	5	ihren	6
deu-x-bible-freebible.txt	5	ihren	6
deu-x-bible-gruenewalder.txt	4	ihren	6
deu-x-bible-luther1545.txt	6	ihren	6
deu-x-bible-luther1545letztehand.txt	6	jren	6
