afr-x-bible-1953.txt	9	met	1
dan-x-bible-1931.txt	8	med	1
deu-x-bible-elberfelder1871.txt	8	mit	1
deu-x-bible-elberfelder1905.txt	8	mit	1
deu-x-bible-freebible.txt	8	mit	1
deu-x-bible-gruenewalder.txt	6	mit	1
deu-x-bible-luther1545.txt	7	mit	1
deu-x-bible-luther1545letztehand.txt	8	mit	1
deu-x-bible-luther1912.txt	7	mit	1
deu-x-bible-menge.txt	8	mit	1
deu-x-bible-neue.txt	6	mit	1
deu-x-bible-pattloch.txt	6	mit	1
deu-x-bible-schlachter.txt	8	mit	1
deu-x-bible-tafelbibel.txt	7	mit	1
deu-x-bible-textbibel.txt	5	mit	1
deu-x-bible-textbibel.txt	9	mit	1
deu-x-bible-zuercher.txt	8	mit	1
eng-x-bible-darby.txt	8	with	1
eng-x-bible-kingjames.txt	8	with	1
eng-x-bible-literal.txt	8	with	1
eng-x-bible-newsimplified.txt	8	with	1
nld-x-bible-statenvertaling.txt	9	met	1
nor-x-bible-1930.txt	8	med	1
nor-x-bible-student.txt	8	med	1
swe-x-bible-folk1998.txt	8	med	1
afr-x-bible-1953.txt	24	grimmigheid	2
dan-x-bible-1931.txt	18	Harme	2
deu-x-bible-elberfelder1871.txt	20	Grimm	2
deu-x-bible-elberfelder1905.txt	20	Grimm	2
deu-x-bible-freebible.txt	20	Grimm	2
deu-x-bible-gruenewalder.txt	16	Grimm	2
deu-x-bible-luther1545.txt	19	Grimm	2
deu-x-bible-luther1545letztehand.txt	20	grim	2
deu-x-bible-luther1912.txt	18	Grimm	2
deu-x-bible-menge.txt	18	Grimm	2
deu-x-bible-neue.txt	16	Grimm	2
deu-x-bible-pattloch.txt	16	Ingrimm	2
deu-x-bible-schlachter.txt	20	Grimm	2
deu-x-bible-tafelbibel.txt	21	Grimm	2
deu-x-bible-textbibel.txt	20	Grimm	2
eng-x-bible-darby.txt	25	fury	2
eng-x-bible-kingjames.txt	24	fury	2
eng-x-bible-literal.txt	24	fury	2
eng-x-bible-newsimplified.txt	25	anger	2
eng-x-bible-newsimplified.txt	27	wrath	2
nld-x-bible-statenvertaling.txt	26	grimmigheid	2
nor-x-bible-1930.txt	19	harme	2
nor-x-bible-student.txt	20	harm	2
swe-x-bible-folk1998.txt	18	harm	2
afr-x-bible-1953.txt	7	oorlog	3
afr-x-bible-1953.txt	8	voer	3
dan-x-bible-1931.txt	5	kæmpe	3
deu-x-bible-elberfelder1871.txt	7	streiten	3
deu-x-bible-elberfelder1905.txt	7	streiten	3
deu-x-bible-freebible.txt	7	streiten	3
deu-x-bible-gruenewalder.txt	3	kämpfe	3
deu-x-bible-luther1545.txt	6	streiten	3
deu-x-bible-luther1545letztehand.txt	6	streiten	3
deu-x-bible-luther1912.txt	6	streiten	3
deu-x-bible-menge.txt	7	kämpfen	3
deu-x-bible-neue.txt	3	kämpfe	3
deu-x-bible-pattloch.txt	3	kämpfe	3
deu-x-bible-schlachter.txt	7	streiten	3
deu-x-bible-tafelbibel.txt	4	streiten	3
deu-x-bible-textbibel.txt	7	kämpfen	3
deu-x-bible-zuercher.txt	7	streiten	3
eng-x-bible-darby.txt	5	fight	3
eng-x-bible-kingjames.txt	5	fight	3
eng-x-bible-literal.txt	5	fight	3
eng-x-bible-newsimplified.txt	5	war	3
nld-x-bible-statenvertaling.txt	7	strijden	3
nor-x-bible-1930.txt	5	stride	3
nor-x-bible-student.txt	5	strida	3
swe-x-bible-folk1998.txt	5	strida	3
afr-x-bible-1953.txt	27	groot	4
dan-x-bible-1931.txt	20	stor	4
deu-x-bible-elberfelder1871.txt	23	großer	4
deu-x-bible-elberfelder1905.txt	23	großer	4
deu-x-bible-freebible.txt	23	grosser	4
deu-x-bible-gruenewalder.txt	19	gewaltiger	4
deu-x-bible-luther1545.txt	16	großem	4
deu-x-bible-luther1545letztehand.txt	17	grossem	4
deu-x-bible-luther1912.txt	20	großer	4
deu-x-bible-neue.txt	18	großer	4
deu-x-bible-pattloch.txt	18	großer	4
deu-x-bible-schlachter.txt	23	großer	4
deu-x-bible-tafelbibel.txt	25	großer	4
deu-x-bible-textbibel.txt	23	gewaltiger	4
deu-x-bible-zuercher.txt	19	grosser	4
eng-x-bible-darby.txt	29	great	4
eng-x-bible-kingjames.txt	28	great	4
eng-x-bible-literal.txt	28	great	4
eng-x-bible-newsimplified.txt	18	great	4
eng-x-bible-newsimplified.txt	29	great	4
nld-x-bible-statenvertaling.txt	30	grote	4
nor-x-bible-1930.txt	21	stor	4
nor-x-bible-student.txt	23	stor	4
swe-x-bible-folk1998.txt	20	stor	4
afr-x-bible-1953.txt	25	en	5
dan-x-bible-1931.txt	19	og	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
