afr-x-bible-1953.txt	1	Blus	1
afr-x-bible-1983.txt	1	Moenie	1
afr-x-bible-1983.txt	3	werking	1
afr-x-bible-boodskap.txt	1	Moenie	1
afr-x-bible-boodskap.txt	2	julle	1
afr-x-bible-boodskap.txt	3	doof	1
afr-x-bible-lewende.txt	1	Moenie	1
afr-x-bible-viralmal.txt	1	Julle	1
afr-x-bible-viralmal.txt	2	moenie	1
afr-x-bible-viralmal.txt	3	keer	1
dan-x-bible-1931.txt	1	Udslukker	1
dan-x-bible-frederik.txt	1	Udslukker	1
dan-x-bible-hverdagsdansk.txt	1	Udsluk	1
deu-x-bible-albrecht.txt	1	Löscht	1
deu-x-bible-elberfelder1871.txt	1	Den	1
deu-x-bible-elberfelder1905.txt	1	Den	1
deu-x-bible-erben.txt	1	Den	1
deu-x-bible-freebible.txt	1	Den	1
deu-x-bible-genfer2011.txt	1	Legt	1
deu-x-bible-genfer2011.txt	3	Wirken	1
deu-x-bible-greber.txt	1	Machet	1
deu-x-bible-greber.txt	2	nicht	1
deu-x-bible-gruenewalder.txt	1	Löscht	1
deu-x-bible-hoffnung.txt	1	Lasst	1
deu-x-bible-interlinear.txt	1	Den	1
deu-x-bible-konkordant.txt	1	Den	1
deu-x-bible-luther1545.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-luther1912.txt	1	Den	1
deu-x-bible-meister.txt	1	Den	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-menge.txt	6	laßt	1
deu-x-bible-neue.txt	1	Unterdrückt	1
deu-x-bible-pattloch.txt	1	Löscht	1
deu-x-bible-schlachter.txt	1	Den	1
deu-x-bible-schlachter2000.txt	1	Den	1
deu-x-bible-tafelbibel.txt	1	Den	1
deu-x-bible-textbibel.txt	1	Löschet	1
deu-x-bible-volxbibel.txt	1	Lasst	1
deu-x-bible-zuercher.txt	1	Den	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	3	quench	1
eng-x-bible-books.txt	1	Do	1
eng-x-bible-clontz.txt	1	Do	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-darby.txt	1	quench	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-easytoread.txt	1	Don’t	1
eng-x-bible-easytoread.txt	2	stop	1
eng-x-bible-etheridge.txt	1	The	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-godsword.txt	2	put	1
eng-x-bible-goodnews.txt	1	Do	1
eng-x-bible-internationalstandard.txt	1	Do	1
eng-x-bible-kingjames.txt	1	Quench	1
eng-x-bible-lexham.txt	1	Do	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-livingoracles.txt	1	Quench	1
eng-x-bible-majority.txt	1	Do	1
eng-x-bible-montgomery.txt	1	Quench	1
eng-x-bible-new2007.txt	1	Do	1
eng-x-bible-newcentury.txt	1	Do	1
eng-x-bible-newcentury.txt	3	hold	1
eng-x-bible-newinternational.txt	1	Do	1
eng-x-bible-newliving.txt	1	Do	1
eng-x-bible-newreaders.txt	1	Don't	1
eng-x-bible-newreaders.txt	2	put	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-scriptures.txt	1	Do	1
eng-x-bible-treeoflife.txt	1	Do	1
eng-x-bible-worldwide.txt	1	Have	1
eng-x-bible-worldwide.txt	2	nothing	1
isl-x-bible-isl.txt	1	Slökkvið	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-1951.txt	1	Dooft	1
nld-x-bible-2004.txt	1	Doof	1
nld-x-bible-2007.txt	1	Verdrijf	1
nld-x-bible-statenvertaling.txt	1	Blust	1
nno-x-bible-2011.txt	1	Sløkk	1
nob-x-bible-1985.txt	1	Slokk	1
nob-x-bible-1988.txt	1	La	1
nob-x-bible-1988.txt	2	Guds	1
nob-x-bible-2007.txt	1	Utslokk	1
nob-x-bible-2011.txt	1	Slukk	1
nor-x-bible-1930.txt	1	Utslukk	1
nor-x-bible-student.txt	1	Sløkk	1
swe-x-bible-b2000.txt	1	Släck	1
swe-x-bible-folk1998.txt	1	Släck	1
swe-x-bible-nyalevande.txt	1	Låt	1
swe-x-bible-nyalevande.txt	2	Guds	1
swg-x-bible-swg.txt	1	D	1
afr-x-bible-1953.txt	3	Gees	2
afr-x-bible-1983.txt	6	Heilige	2
afr-x-bible-1983.txt	7	Gees	2
afr-x-bible-boodskap.txt	7	Gees	2
afr-x-bible-lewende.txt	3	Gees	2
afr-x-bible-viralmal.txt	6	Heilige	2
