afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-elberfelder1905.txt	31	-	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-freebible.txt	31	-	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	–	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	38	.	1
afr-x-bible-1953.txt	1	Ek	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	15	moeder	3
dan-x-bible-1931.txt	6	Moders	3
dan-x-bible-1931.txt	11	moders	3
deu-x-bible-elberfelder1871.txt	10	Mutter	3
deu-x-bible-elberfelder1905.txt	10	Mutter	3
deu-x-bible-freebible.txt	10	Mutter	3
deu-x-bible-gruenewalder.txt	11	Mutter	3
deu-x-bible-luther1545.txt	8	Mutter	3
deu-x-bible-luther1545letztehand.txt	8	Mutter	3
deu-x-bible-luther1912.txt	8	Mutter	3
deu-x-bible-menge.txt	10	Mutter	3
deu-x-bible-neue.txt	11	Mutter	3
deu-x-bible-pattloch.txt	11	Mutter	3
deu-x-bible-schlachter.txt	10	Mutter	3
deu-x-bible-textbibel.txt	9	Mutter	3
deu-x-bible-zuercher.txt	7	Mutter	3
eng-x-bible-darby.txt	10	mother's	3
eng-x-bible-kingjames.txt	11	mother's	3
eng-x-bible-literal.txt	12	mother's	3
eng-x-bible-newsimplified.txt	8	mother's	3
nld-x-bible-statenvertaling.txt	12	moeders	3
nor-x-bible-1930.txt	12	mors	3
nor-x-bible-student.txt	8	mor	3
swe-x-bible-folk1998.txt	13	moders	3
afr-x-bible-1953.txt	3	u	4
dan-x-bible-1931.txt	2	dig	4
deu-x-bible-elberfelder1871.txt	3	dich	4
deu-x-bible-elberfelder1905.txt	3	dich	4
deu-x-bible-freebible.txt	3	dich	4
deu-x-bible-gruenewalder.txt	4	dich	4
deu-x-bible-luther1545.txt	3	dich	4
deu-x-bible-luther1545letztehand.txt	3	dich	4
deu-x-bible-luther1912.txt	3	dich	4
deu-x-bible-menge.txt	3	dich	4
deu-x-bible-neue.txt	3	dich	4
deu-x-bible-pattloch.txt	3	dich	4
deu-x-bible-schlachter.txt	3	dich	4
deu-x-bible-textbibel.txt	3	dich	4
deu-x-bible-zuercher.txt	3	dich	4
eng-x-bible-darby.txt	4	thee	4
eng-x-bible-kingjames.txt	4	thee	4
eng-x-bible-literal.txt	4	You	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	3	U	4
nor-x-bible-1930.txt	4	dig	4
nor-x-bible-student.txt	3	deg	4
swe-x-bible-folk1998.txt	6	dig	4
afr-x-bible-1953.txt	24	u	5
dan-x-bible-1931.txt	15	dig	5
deu-x-bible-elberfelder1871.txt	20	dich	5
deu-x-bible-elberfelder1905.txt	20	dich	5
deu-x-bible-freebible.txt	20	dich	5
deu-x-bible-gruenewalder.txt	20	dir	5
deu-x-bible-luther1545.txt	21	dich	5
deu-x-bible-luther1545letztehand.txt	21	dich	5
deu-x-bible-luther1912.txt	21	dich	5
deu-x-bible-menge.txt	19	dir	5
deu-x-bible-neue.txt	19	dir	5
deu-x-bible-pattloch.txt	19	dich	5
deu-x-bible-schlachter.txt	18	dich	5
deu-x-bible-textbibel.txt	23	dich	5
deu-x-bible-zuercher.txt	22	dich	5
eng-x-bible-darby.txt	21	thee	5
eng-x-bible-kingjames.txt	22	thee	5
eng-x-bible-literal.txt	24	You	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	22	U	5
nor-x-bible-1930.txt	23	dig	5
nor-x-bible-student.txt	20	deg	5
swe-x-bible-folk1998.txt	29	dig	5
afr-x-bible-1953.txt	12	huis	6
dan-x-bible-1931.txt	7	hus	6
deu-x-bible-elberfelder1871.txt	11	Haus	6
deu-x-bible-elberfelder1905.txt	11	Haus	6
deu-x-bible-freebible.txt	11	Haus	6
deu-x-bible-gruenewalder.txt	12	Haus	6
deu-x-bible-luther1545.txt	9	Haus	6
deu-x-bible-luther1545letztehand.txt	9	haus	6
deu-x-bible-luther1912.txt	9	Haus	6
deu-x-bible-menge.txt	8	Haus	6
deu-x-bible-neue.txt	9	Haus	6
deu-x-bible-pattloch.txt	9	Haus	6
deu-x-bible-schlachter.txt	11	Haus	6
deu-x-bible-textbibel.txt	10	Haus	6
deu-x-bible-zuercher.txt	8	Haus	6
eng-x-bible-darby.txt	11	house	6
eng-x-bible-kingjames.txt	12	house	6
eng-x-bible-literal.txt	13	house	6
eng-x-bible-newsimplified.txt	9	house	6
nld-x-bible-statenvertaling.txt	13	huis	6
nor-x-bible-1930.txt	13	hus	6
nor-x-bible-student.txt	10	hus	6
swe-x-bible-folk1998.txt	14	hus	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	5	min	7
dan-x-bible-1931.txt	10	min	7
deu-x-bible-elberfelder1871.txt	9	meiner	7
deu-x-bible-elberfelder1905.txt	9	meiner	7
deu-x-bible-freebible.txt	9	meiner	7
deu-x-bible-gruenewalder.txt	10	meiner	7
deu-x-bible-luther1545.txt	7	meiner	7
deu-x-bible-luther1545letztehand.txt	7	meiner	7
