afr-x-bible-1953.txt	20	sy	1
afr-x-bible-1953.txt	23	sy	1
dan-x-bible-1931.txt	21	hans	1
deu-x-bible-elberfelder1871.txt	22	seine	1
deu-x-bible-elberfelder1905.txt	20	seine	1
deu-x-bible-freebible.txt	20	seine	1
deu-x-bible-gruenewalder.txt	19	seine	1
deu-x-bible-luther1545.txt	19	seiner	1
deu-x-bible-luther1545letztehand.txt	19	seiner	1
deu-x-bible-luther1912.txt	19	seiner	1
deu-x-bible-menge.txt	20	seine	1
deu-x-bible-neue.txt	14	Seine	1
deu-x-bible-pattloch.txt	14	Seine	1
deu-x-bible-schlachter.txt	20	seine	1
deu-x-bible-tafelbibel.txt	19	Seine	1
deu-x-bible-textbibel.txt	19	seine	1
deu-x-bible-zuercher.txt	17	seine	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-darby.txt	25	his	1
eng-x-bible-kingjames.txt	17	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-literal.txt	19	His	1
eng-x-bible-literal.txt	23	His	1
eng-x-bible-newsimplified.txt	14	His	1
eng-x-bible-newsimplified.txt	18	his	1
nds-x-bible-nds.txt	23	siene	1
nld-x-bible-statenvertaling.txt	17	Zijn	1
nld-x-bible-statenvertaling.txt	23	Zijner	1
nor-x-bible-1930.txt	17	hans	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-student.txt	16	hans	1
swe-x-bible-folk1998.txt	22	sin	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	7	HERREN	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	11	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nds-x-bible-nds.txt	6	(	2
nds-x-bible-nds.txt	8	Harrn	2
nds-x-bible-nds.txt	9	)	2
nld-x-bible-statenvertaling.txt	6	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	6	Herren	2
afr-x-bible-1953.txt	17	wonders	3
dan-x-bible-1931.txt	12	vidunderlige	3
deu-x-bible-elberfelder1871.txt	15	Wunder	3
deu-x-bible-elberfelder1905.txt	13	Wunder	3
deu-x-bible-freebible.txt	13	Wunder	3
deu-x-bible-gruenewalder.txt	13	/	3
deu-x-bible-gruenewalder.txt	15	Wundertäter	3
deu-x-bible-luther1545.txt	14	Wunder	3
deu-x-bible-luther1545letztehand.txt	14	Wunder	3
deu-x-bible-luther1912.txt	14	Wunder	3
deu-x-bible-menge.txt	12	Wunderbares	3
deu-x-bible-neue.txt	11	Wunder	3
deu-x-bible-pattloch.txt	11	Wunder	3
deu-x-bible-schlachter.txt	14	Wunder	3
deu-x-bible-tafelbibel.txt	11	Wunder	3
deu-x-bible-textbibel.txt	13	Wunder	3
deu-x-bible-zuercher.txt	14	Wunder	3
eng-x-bible-darby.txt	18	wondrous	3
eng-x-bible-kingjames.txt	14	marvellous	3
eng-x-bible-newsimplified.txt	11	miraculous	3
nds-x-bible-nds.txt	17	Wunda	3
nld-x-bible-statenvertaling.txt	14	wonderen	3
nor-x-bible-1930.txt	15	ting	3
nor-x-bible-student.txt	14	under	3
swe-x-bible-folk1998.txt	15	under	3
afr-x-bible-1953.txt	1	'n	4
afr-x-bible-1953.txt	10	'n	4
dan-x-bible-1931.txt	8	en	4
deu-x-bible-elberfelder1871.txt	8	ein	4
deu-x-bible-elberfelder1905.txt	6	ein	4
deu-x-bible-freebible.txt	6	ein	4
deu-x-bible-gruenewalder.txt	5	Ein	4
deu-x-bible-luther1545.txt	7	ein	4
deu-x-bible-luther1545letztehand.txt	7	ein	4
deu-x-bible-luther1912.txt	7	ein	4
deu-x-bible-menge.txt	7	ein	4
deu-x-bible-neue.txt	4	ein	4
deu-x-bible-pattloch.txt	4	ein	4
deu-x-bible-schlachter.txt	7	ein	4
deu-x-bible-tafelbibel.txt	6	ein	4
deu-x-bible-textbibel.txt	6	ein	4
deu-x-bible-zuercher.txt	7	ein	4
eng-x-bible-darby.txt	10	a	4
eng-x-bible-kingjames.txt	6	a	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-newsimplified.txt	2	a	4
nds-x-bible-nds.txt	10	een	4
nld-x-bible-statenvertaling.txt	7	een	4
nor-x-bible-1930.txt	6	en	4
nor-x-bible-student.txt	6	ein	4
swe-x-bible-folk1998.txt	7	en	4
afr-x-bible-1953.txt	15	Hy	5
dan-x-bible-1931.txt	15	han	5
deu-x-bible-elberfelder1871.txt	13	er	5
deu-x-bible-elberfelder1905.txt	11	er	5
deu-x-bible-freebible.txt	11	er	5
deu-x-bible-luther1545.txt	12	er	5
deu-x-bible-luther1545letztehand.txt	12	er	5
deu-x-bible-luther1912.txt	12	er	5
deu-x-bible-menge.txt	14	er	5
deu-x-bible-neue.txt	9	er	5
deu-x-bible-pattloch.txt	9	er	5
deu-x-bible-schlachter.txt	12	er	5
deu-x-bible-tafelbibel.txt	13	Er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-darby.txt	15	he	5
eng-x-bible-kingjames.txt	11	he	5
eng-x-bible-literal.txt	13	He	5
eng-x-bible-newsimplified.txt	8	he	5
nds-x-bible-nds.txt	15	hee	5
nld-x-bible-statenvertaling.txt	12	Hij	5
nor-x-bible-1930.txt	11	han	5
nor-x-bible-student.txt	11	han	5
swe-x-bible-folk1998.txt	12	han	5
afr-x-bible-1953.txt	12	lied	6
dan-x-bible-1931.txt	9	sang	6
deu-x-bible-elberfelder1871.txt	10	Lied	6
deu-x-bible-elberfelder1905.txt	8	Lied	6
deu-x-bible-freebible.txt	8	Lied	6
deu-x-bible-gruenewalder.txt	7	Lied	6
deu-x-bible-luther1545.txt	9	Lied	6
deu-x-bible-luther1545letztehand.txt	9	Lied	6
deu-x-bible-luther1912.txt	9	Lied	6
deu-x-bible-menge.txt	9	Lied	6
deu-x-bible-neue.txt	6	Lied	6
deu-x-bible-pattloch.txt	6	Lied	6
deu-x-bible-schlachter.txt	9	Lied	6
deu-x-bible-tafelbibel.txt	8	Lied	6
deu-x-bible-textbibel.txt	8	Lied	6
deu-x-bible-zuercher.txt	9	Lied	6
eng-x-bible-darby.txt	12	song	6
eng-x-bible-kingjames.txt	8	song	6
eng-x-bible-literal.txt	10	song	6
eng-x-bible-newsimplified.txt	4	song	6
nds-x-bible-nds.txt	12	Leed	6
nld-x-bible-statenvertaling.txt	9	lied	6
nor-x-bible-1930.txt	8	sang	6
nor-x-bible-student.txt	8	song	6
swe-x-bible-folk1998.txt	9	sång	6
afr-x-bible-1953.txt	24	heilige	7
dan-x-bible-1931.txt	25	hellige	7
deu-x-bible-elberfelder1871.txt	26	heiliger	7
deu-x-bible-elberfelder1905.txt	24	heiliger	7
deu-x-bible-freebible.txt	24	heiliger	7
deu-x-bible-gruenewalder.txt	25	heiliger	7
deu-x-bible-luther1545.txt	24	heiligen	7
deu-x-bible-luther1545letztehand.txt	25	heiligen	7
deu-x-bible-luther1912.txt	24	heiligen	7
deu-x-bible-menge.txt	26	heiliger	7
deu-x-bible-neue.txt	26	heiliger	7
deu-x-bible-pattloch.txt	21	heiliger	7
deu-x-bible-schlachter.txt	24	heiliger	7
deu-x-bible-tafelbibel.txt	25	Heiligkeit	7
deu-x-bible-textbibel.txt	23	heiliger	7
deu-x-bible-zuercher.txt	24	heiliger	7
eng-x-bible-darby.txt	26	holy	7
eng-x-bible-kingjames.txt	23	holy	7
eng-x-bible-literal.txt	24	holy	7
eng-x-bible-newsimplified.txt	19	holy	7
nds-x-bible-nds.txt	28	heilja	7
nld-x-bible-statenvertaling.txt	24	heiligheid	7
nor-x-bible-1930.txt	22	hellige	7
nor-x-bible-student.txt	25	heilage	7
swe-x-bible-folk1998.txt	27	heliga	7
afr-x-bible-1953.txt	25	arm	8
dan-x-bible-1931.txt	26	Arm	8
deu-x-bible-elberfelder1871.txt	27	Arm	8
deu-x-bible-elberfelder1905.txt	25	Arm	8
deu-x-bible-freebible.txt	25	Arm	8
deu-x-bible-gruenewalder.txt	26	Arm	8
deu-x-bible-luther1545.txt	25	Arm	8
deu-x-bible-luther1545letztehand.txt	26	Arm	8
deu-x-bible-luther1912.txt	25	Arm	8
deu-x-bible-menge.txt	32	Arm	8
deu-x-bible-neue.txt	27	Arm	8
deu-x-bible-pattloch.txt	22	Arm	8
deu-x-bible-schlachter.txt	25	Arm	8
deu-x-bible-tafelbibel.txt	23	Arm	8
deu-x-bible-textbibel.txt	24	Arm	8
deu-x-bible-zuercher.txt	25	Arm	8
eng-x-bible-darby.txt	27	arm	8
eng-x-bible-kingjames.txt	24	arm	8
eng-x-bible-literal.txt	25	arm	8
eng-x-bible-newsimplified.txt	20	arm	8
nds-x-bible-nds.txt	29	Oarm	8
nld-x-bible-statenvertaling.txt	22	arm	8
nor-x-bible-1930.txt	23	arm	8
nor-x-bible-student.txt	26	arm	8
swe-x-bible-folk1998.txt	28	arm	8
afr-x-bible-1953.txt	14	want	9
dan-x-bible-1931.txt	11	thi	9
deu-x-bible-elberfelder1871.txt	12	denn	9
deu-x-bible-elberfelder1905.txt	10	Denn	9
deu-x-bible-freebible.txt	10	denn	9
deu-x-bible-luther1545.txt	11	denn	9
deu-x-bible-luther1545letztehand.txt	11	Denn	9
deu-x-bible-luther1912.txt	11	denn	9
deu-x-bible-menge.txt	11	Denn	9
deu-x-bible-neue.txt	8	denn	9
deu-x-bible-pattloch.txt	8	denn	9
deu-x-bible-schlachter.txt	11	Denn	9
deu-x-bible-tafelbibel.txt	10	denn	9
deu-x-bible-textbibel.txt	10	denn	9
deu-x-bible-zuercher.txt	11	Denn	9
eng-x-bible-darby.txt	14	for	9
eng-x-bible-kingjames.txt	10	for	9
eng-x-bible-literal.txt	12	for	9
eng-x-bible-newsimplified.txt	7	for	9
nds-x-bible-nds.txt	14	Dan	9
nld-x-bible-statenvertaling.txt	11	want	9
nor-x-bible-1930.txt	10	For	9
nor-x-bible-student.txt	10	For	9
swe-x-bible-folk1998.txt	5	för	9
swe-x-bible-folk1998.txt	11	ty	9
afr-x-bible-1953.txt	21	regterhand	10
dan-x-bible-1931.txt	22	højre	10
deu-x-bible-elberfelder1871.txt	23	Rechte	10
deu-x-bible-elberfelder1905.txt	21	Rechte	10
deu-x-bible-freebible.txt	21	Rechte	10
deu-x-bible-gruenewalder.txt	20	Rechte	10
deu-x-bible-luther1545.txt	20	Rechten	10
deu-x-bible-luther1545letztehand.txt	20	Rechten	10
deu-x-bible-luther1912.txt	20	Rechten	10
deu-x-bible-menge.txt	21	Rechte	10
deu-x-bible-neue.txt	15	Rechte	10
deu-x-bible-pattloch.txt	15	Rechte	10
deu-x-bible-schlachter.txt	21	Rechte	10
deu-x-bible-tafelbibel.txt	20	Rechte	10
deu-x-bible-textbibel.txt	20	Rechte	10
deu-x-bible-zuercher.txt	18	Rechte	10
eng-x-bible-darby.txt	22	right	10
eng-x-bible-kingjames.txt	18	right	10
eng-x-bible-literal.txt	20	right	10
eng-x-bible-newsimplified.txt	15	right	10
nds-x-bible-nds.txt	24	Rajchte	10
nld-x-bible-statenvertaling.txt	18	rechterhand	10
nor-x-bible-1930.txt	18	høire	10
nor-x-bible-student.txt	17	høgre	10
swe-x-bible-folk1998.txt	23	högra	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	27	!	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	33	.	11
deu-x-bible-neue.txt	28	!	11
