afr-x-bible-1953.txt	3	vier	1
afr-x-bible-1953.txt	4	honderd	1
dan-x-bible-1931.txt	2	400	1
deu-x-bible-elberfelder1871.txt	3	vierhundert	1
deu-x-bible-elberfelder1905.txt	3	vierhundert	1
deu-x-bible-freebible.txt	3	vierhundert	1
deu-x-bible-gruenewalder.txt	2	vierhundert	1
deu-x-bible-luther1545.txt	3	vierhundert	1
deu-x-bible-luther1545letztehand.txt	3	vier	1
deu-x-bible-luther1545letztehand.txt	4	hundert	1
deu-x-bible-luther1912.txt	3	vierhundert	1
deu-x-bible-menge.txt	3	vierhundert	1
deu-x-bible-neue.txt	3	400	1
deu-x-bible-pattloch.txt	2	vierhundert	1
deu-x-bible-schlachter.txt	3	vierhundert	1
deu-x-bible-textbibel.txt	3	vierhundert	1
deu-x-bible-zuercher.txt	2	vierhundert	1
eng-x-bible-darby.txt	3	four	1
eng-x-bible-darby.txt	4	hundred	1
eng-x-bible-kingjames.txt	2	four	1
eng-x-bible-kingjames.txt	3	hundred	1
eng-x-bible-literal.txt	5	four	1
eng-x-bible-literal.txt	6	hundred	1
eng-x-bible-newsimplified.txt	1	four	1
eng-x-bible-newsimplified.txt	2	hundred	1
nld-x-bible-statenvertaling.txt	3	vierhonderd	1
nor-x-bible-1930.txt	3	fire	1
nor-x-bible-1930.txt	4	hundre	1
nor-x-bible-student.txt	2	fire	1
nor-x-bible-student.txt	3	hundrad	1
swe-x-bible-folk1998.txt	5	fyrahundra	1
afr-x-bible-1953.txt	12	twee	2
dan-x-bible-1931.txt	9	to	2
deu-x-bible-elberfelder1871.txt	10	zwei	2
deu-x-bible-elberfelder1905.txt	10	zwei	2
deu-x-bible-freebible.txt	10	zwei	2
deu-x-bible-gruenewalder.txt	6	zwei	2
deu-x-bible-luther1545.txt	11	zwo	2
deu-x-bible-luther1545letztehand.txt	12	zwo	2
deu-x-bible-luther1912.txt	9	zwei	2
deu-x-bible-menge.txt	10	zwei	2
deu-x-bible-neue.txt	12	zwei	2
deu-x-bible-pattloch.txt	10	zwei	2
deu-x-bible-schlachter.txt	9	zwei	2
deu-x-bible-textbibel.txt	7	beiden	2
deu-x-bible-zuercher.txt	6	beiden	2
eng-x-bible-darby.txt	11	two	2
eng-x-bible-kingjames.txt	10	two	2
eng-x-bible-literal.txt	12	two	2
eng-x-bible-newsimplified.txt	10	two	2
nld-x-bible-statenvertaling.txt	10	twee	2
nor-x-bible-1930.txt	8	to	2
nor-x-bible-1930.txt	11	to	2
nor-x-bible-student.txt	7	tvo	2
nor-x-bible-student.txt	10	tvo	2
swe-x-bible-folk1998.txt	12	två	2
afr-x-bible-1953.txt	24	kapitele	3
dan-x-bible-1931.txt	20	kugleformede	3
dan-x-bible-1931.txt	21	Søjlehoveder	3
deu-x-bible-elberfelder1871.txt	22	Kapitäle	3
deu-x-bible-elberfelder1905.txt	22	Kapitäle	3
deu-x-bible-freebible.txt	22	Kapitäle	3
deu-x-bible-gruenewalder.txt	13	oben	3
deu-x-bible-luther1545.txt	23	Knäufe	3
deu-x-bible-luther1545letztehand.txt	24	kneuffe	3
deu-x-bible-luther1912.txt	21	Knäufe	3
deu-x-bible-menge.txt	22	Knäufe	3
deu-x-bible-neue.txt	23	Kapitelle	3
deu-x-bible-schlachter.txt	22	Knäufe	3
deu-x-bible-textbibel.txt	12	Granatäpfel	3
deu-x-bible-textbibel.txt	15	Gitter	3
deu-x-bible-zuercher.txt	11	Granatäpfel	3
eng-x-bible-darby.txt	26	capitals	3
eng-x-bible-kingjames.txt	25	chapiters	3
eng-x-bible-literal.txt	28	capitals	3
eng-x-bible-newsimplified.txt	22	crowns	3
nld-x-bible-statenvertaling.txt	23	kapitelen	3
nor-x-bible-1930.txt	25	søilehodene	3
nor-x-bible-student.txt	21	kulerunde	3
swe-x-bible-folk1998.txt	24	pelarhuvuden	3
afr-x-bible-1953.txt	18	om	4
dan-x-bible-1931.txt	15	til	4
dan-x-bible-1931.txt	16	at	4
deu-x-bible-elberfelder1871.txt	17	zur	4
deu-x-bible-elberfelder1905.txt	17	zur	4
deu-x-bible-freebible.txt	17	zur	4
deu-x-bible-luther1545.txt	18	zu	4
deu-x-bible-luther1545letztehand.txt	19	zu	4
deu-x-bible-menge.txt	17	zur	4
deu-x-bible-neue.txt	20	um	4
deu-x-bible-pattloch.txt	19	um	4
deu-x-bible-schlachter.txt	17	um	4
eng-x-bible-darby.txt	19	to	4
eng-x-bible-kingjames.txt	18	to	4
eng-x-bible-literal.txt	21	to	4
eng-x-bible-newsimplified.txt	17	to	4
nld-x-bible-statenvertaling.txt	18	om	4
nld-x-bible-statenvertaling.txt	24	te	4
nor-x-bible-1930.txt	18	til	4
nor-x-bible-1930.txt	19	å	4
nor-x-bible-student.txt	17	til	4
nor-x-bible-student.txt	18	å	4
swe-x-bible-folk1998.txt	20	att	4
afr-x-bible-1953.txt	20	twee	5
dan-x-bible-1931.txt	19	to	5
dan-x-bible-1931.txt	24	to	5
deu-x-bible-elberfelder1871.txt	20	beiden	5
deu-x-bible-elberfelder1905.txt	20	beiden	5
deu-x-bible-freebible.txt	20	beiden	5
deu-x-bible-gruenewalder.txt	11	zwei	5
deu-x-bible-luther1545.txt	20	beide	5
deu-x-bible-luther1545letztehand.txt	21	beide	5
deu-x-bible-luther1912.txt	18	beide	5
deu-x-bible-menge.txt	20	beiden	5
deu-x-bible-neue.txt	22	beiden	5
deu-x-bible-pattloch.txt	21	beiden	5
deu-x-bible-schlachter.txt	19	zwei	5
deu-x-bible-textbibel.txt	10	zwei	5
deu-x-bible-zuercher.txt	9	zwei	5
eng-x-bible-darby.txt	22	two	5
eng-x-bible-kingjames.txt	21	two	5
eng-x-bible-literal.txt	24	two	5
eng-x-bible-newsimplified.txt	20	two	5
nld-x-bible-statenvertaling.txt	20	twee	5
nor-x-bible-1930.txt	22	to	5
swe-x-bible-folk1998.txt	22	båda	5
afr-x-bible-1953.txt	5	granaatjies	6
dan-x-bible-1931.txt	3	Granatæbler	6
deu-x-bible-elberfelder1871.txt	4	Granatäpfel	6
deu-x-bible-elberfelder1905.txt	4	Granatäpfel	6
deu-x-bible-freebible.txt	4	Granatäpfel	6
deu-x-bible-gruenewalder.txt	3	Granatäpfel	6
deu-x-bible-luther1545.txt	4	Granatäpfel	6
deu-x-bible-luther1545letztehand.txt	5	Granatepffel	6
deu-x-bible-luther1912.txt	4	Granatäpfel	6
deu-x-bible-menge.txt	4	Granatäpfel	6
deu-x-bible-neue.txt	4	Granatäpfel	6
deu-x-bible-pattloch.txt	3	Granatäpfel	6
deu-x-bible-schlachter.txt	4	Granatäpfel	6
deu-x-bible-textbibel.txt	4	Granatäpfel	6
deu-x-bible-zuercher.txt	3	Granatäpfel	6
eng-x-bible-darby.txt	5	pomegranates	6
eng-x-bible-kingjames.txt	4	pomegranates	6
eng-x-bible-literal.txt	3	pomegranates	6
eng-x-bible-newsimplified.txt	3	pomegranates	6
nld-x-bible-statenvertaling.txt	4	granaatappelen	6
nor-x-bible-1930.txt	5	granatepler	6
nor-x-bible-student.txt	4	granatepli	6
swe-x-bible-folk1998.txt	6	granatäpplena	6
afr-x-bible-1953.txt	16	elke	7
dan-x-bible-1931.txt	13	hvert	7
deu-x-bible-elberfelder1871.txt	14	jedem	7
deu-x-bible-elberfelder1905.txt	14	jedem	7
deu-x-bible-freebible.txt	14	jedem	7
deu-x-bible-luther1545.txt	15	jeglichem	7
deu-x-bible-luther1545letztehand.txt	16	jglichem	7
deu-x-bible-luther1912.txt	13	jeglichem	7
deu-x-bible-menge.txt	14	jedes	7
deu-x-bible-neue.txt	15	jeder	7
deu-x-bible-pattloch.txt	16	jedem	7
deu-x-bible-schlachter.txt	13	einem	7
deu-x-bible-schlachter.txt	14	jeden	7
deu-x-bible-textbibel.txt	14	jedes	7
deu-x-bible-zuercher.txt	13	jedem	7
eng-x-bible-darby.txt	16	one	7
eng-x-bible-kingjames.txt	15	each	7
eng-x-bible-literal.txt	18	one	7
eng-x-bible-newsimplified.txt	15	each	7
nld-x-bible-statenvertaling.txt	15	elk	7
nor-x-bible-1930.txt	15	hvert	7
nor-x-bible-student.txt	15	kvart	7
swe-x-bible-folk1998.txt	16	varje	7
afr-x-bible-1953.txt	13	rye	8
