afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	9	Julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-viralmal.txt	10	julle	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-frederik.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	7	jer	1
dan-x-bible-hverdagsdansk.txt	9	I	1
deu-x-bible-albrecht.txt	7	ihr	1
deu-x-bible-elberfelder1871.txt	10	ihr	1
deu-x-bible-elberfelder1905.txt	10	ihr	1
deu-x-bible-erben.txt	9	Ihr	1
deu-x-bible-freebible.txt	10	ihr	1
deu-x-bible-genfer2011.txt	8	ihr	1
deu-x-bible-greber.txt	11	ihr	1
deu-x-bible-gruenewalder.txt	7	ihr	1
deu-x-bible-hoffnung.txt	8	ihr	1
deu-x-bible-interlinear.txt	9	ihr	1
deu-x-bible-konkordant.txt	11	ihr	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-meister.txt	10	ihr	1
deu-x-bible-menge.txt	10	ihr	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-schlachter2000.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-volxbibel.txt	8	ihr	1
deu-x-bible-volxbibel.txt	9	seid	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-amplified.txt	8	you	1
eng-x-bible-amplified.txt	11	you	1
eng-x-bible-common.txt	7	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-contemporary.txt	6	You	1
eng-x-bible-contemporary.txt	16	surely	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-easytoread.txt	9	you	1
eng-x-bible-etheridge.txt	11	you	1
eng-x-bible-godsword.txt	14	you	1
eng-x-bible-goodnews.txt	8	you	1
eng-x-bible-internationalstandard.txt	8	you	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-lexham.txt	8	you	1
eng-x-bible-lexham.txt	11	you	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-livingoracles.txt	11	you	1
eng-x-bible-majority.txt	8	you	1
eng-x-bible-majority.txt	11	you	1
eng-x-bible-montgomery.txt	10	you	1
eng-x-bible-montgomery.txt	15	you	1
eng-x-bible-new2007.txt	8	you	1
eng-x-bible-new2007.txt	11	you	1
eng-x-bible-newcentury.txt	9	you	1
eng-x-bible-newliving.txt	9	you	1
eng-x-bible-newreaders.txt	8	You	1
eng-x-bible-newsimplified.txt	10	you	1
eng-x-bible-scriptures.txt	9	you	1
eng-x-bible-scriptures.txt	12	you	1
eng-x-bible-treeoflife.txt	7	you	1
eng-x-bible-treeoflife.txt	10	you	1
isl-x-bible-isl.txt	9	þér	1
nds-x-bible-nds.txt	12	jie	1
nld-x-bible-1951.txt	10	u	1
nld-x-bible-1951.txt	15	gij	1
nld-x-bible-2004.txt	7	jullie	1
nld-x-bible-2007.txt	7	u	1
nld-x-bible-statenvertaling.txt	11	gij	1
nno-x-bible-2011.txt	8	de	1
nob-x-bible-1985.txt	8	dere	1
nob-x-bible-1988.txt	10	dere	1
nob-x-bible-2007.txt	8	dere	1
nob-x-bible-2011.txt	8	dere	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	10	de	1
swe-x-bible-b2000.txt	9	ni	1
swe-x-bible-folk1998.txt	9	ni	1
swe-x-bible-nyalevande.txt	9	ni	1
afr-x-bible-1953.txt	26	.	2
afr-x-bible-1983.txt	27	.	2
afr-x-bible-boodskap.txt	21	.	2
afr-x-bible-lewende.txt	27	.	2
afr-x-bible-viralmal.txt	20	Herewat	2
afr-x-bible-viralmal.txt	24	.	2
dan-x-bible-1931.txt	23	.	2
dan-x-bible-frederik.txt	22	.	2
dan-x-bible-hverdagsdansk.txt	16	.	2
deu-x-bible-albrecht.txt	19	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-erben.txt	23	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-genfer2011.txt	27	.	2
deu-x-bible-greber.txt	26	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-hoffnung.txt	15	.	2
deu-x-bible-interlinear.txt	21	.	2
deu-x-bible-konkordant.txt	29	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-meister.txt	24	!	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-schlachter2000.txt	24	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-volxbibel.txt	22	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-amplified.txt	23	.	2
eng-x-bible-clontz.txt	49	.	2
eng-x-bible-common.txt	22	.	2
eng-x-bible-contemporary.txt	24	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-diaglot.txt	25	.	2
eng-x-bible-easytoread.txt	21	.	2
eng-x-bible-etheridge.txt	28	.	2
eng-x-bible-godsword.txt	21	.	2
eng-x-bible-goodnews.txt	20	.	2
eng-x-bible-internationalstandard.txt	21	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-lexham.txt	25	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-livingoracles.txt	24	.	2
eng-x-bible-majority.txt	23	.	2
eng-x-bible-montgomery.txt	28	.	2
eng-x-bible-new2007.txt	24	.	2
eng-x-bible-newcentury.txt	21	.	2
eng-x-bible-newliving.txt	22	.	2
eng-x-bible-newreaders.txt	23	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-scriptures.txt	25	.	2
eng-x-bible-treeoflife.txt	22	.	2
eng-x-bible-worldwide.txt	2	fehlt/missing	2
isl-x-bible-isl.txt	20	.	2
nds-x-bible-nds.txt	30	.	2
nld-x-bible-1951.txt	30	.	2
nld-x-bible-2004.txt	17	.	2
nld-x-bible-2007.txt	24	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nno-x-bible-2011.txt	21	.	2
nob-x-bible-1985.txt	21	.	2
nob-x-bible-1988.txt	26	.	2
nob-x-bible-2007.txt	21	.	2
nob-x-bible-2011.txt	21	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-b2000.txt	21	.	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-nyalevande.txt	25	.	2
afr-x-bible-1953.txt	18	wees	3
afr-x-bible-1983.txt	18	wees	3
afr-x-bible-boodskap.txt	15	wees	3
afr-x-bible-lewende.txt	11	wees	3
afr-x-bible-lewende.txt	20	wees	3
afr-x-bible-viralmal.txt	15	wees	3
dan-x-bible-1931.txt	12	være	3
dan-x-bible-frederik.txt	11	være	3
dan-x-bible-hverdagsdansk.txt	11	være	3
deu-x-bible-albrecht.txt	13	sein	3
deu-x-bible-elberfelder1871.txt	17	sein	3
deu-x-bible-elberfelder1905.txt	17	sein	3
deu-x-bible-erben.txt	15	sein	3
deu-x-bible-freebible.txt	17	sein	3
