deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-pattloch.txt	13	kein	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	10	die	3
deu-x-bible-menge.txt	19	die	3
eng-x-bible-kingjames.txt	15	those	3
deu-x-bible-gruenewalder.txt	7	,	4
deu-x-bible-menge.txt	7	,	4
deu-x-bible-pattloch.txt	5	,	4
deu-x-bible-luther1545letztehand.txt	8	dancken	5
deu-x-bible-menge.txt	23	Dank	5
deu-x-bible-pattloch.txt	8	Dank	5
deu-x-bible-gruenewalder.txt	10	Böses	6
deu-x-bible-luther1545letztehand.txt	3	bösen	6
deu-x-bible-menge.txt	11	Böses	6
deu-x-bible-gruenewalder.txt	14	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-pattloch.txt	7	keinen	7
deu-x-bible-menge.txt	15	auch	8
eng-x-bible-kingjames.txt	14	both	8
deu-x-bible-menge.txt	5	zu	9
eng-x-bible-kingjames.txt	6	to	9
deu-x-bible-menge.txt	6	erweisen	10
eng-x-bible-kingjames.txt	5	will	10
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-pattloch.txt	3	Frevler	11
deu-x-bible-luther1545letztehand.txt	2	den	12
deu-x-bible-pattloch.txt	2	den	12
deu-x-bible-gruenewalder.txt	5	bei	13
eng-x-bible-kingjames.txt	8	by	13
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-gruenewalder.txt	21	vergilt	15
deu-x-bible-menge.txt	24	vergilt	15
deu-x-bible-gruenewalder.txt	3	nicht	16
deu-x-bible-menge.txt	1	Nicht	16
deu-x-bible-gruenewalder.txt	2	sind	17
deu-x-bible-menge.txt	2	sind	17
deu-x-bible-gruenewalder.txt	1	Wohltaten	18
deu-x-bible-menge.txt	3	Wohltaten	18
deu-x-bible-gruenewalder.txt	18	der	19
deu-x-bible-menge.txt	18	der	19
deu-x-bible-gruenewalder.txt	16	dem	20
deu-x-bible-menge.txt	16	dem	20
deu-x-bible-gruenewalder.txt	8	der	21
deu-x-bible-menge.txt	8	der	21
deu-x-bible-gruenewalder.txt	6	dem	22
deu-x-bible-menge.txt	4	dem	22
