deu-x-bible-gruenewalder.txt	20	Mann	1
deu-x-bible-luther1545letztehand.txt	28	Man	1
deu-x-bible-menge.txt	21	Mann	1
deu-x-bible-pattloch.txt	22	Mann	1
deu-x-bible-gruenewalder.txt	19	185.000	2
deu-x-bible-luther1545letztehand.txt	26	achzig	2
deu-x-bible-menge.txt	20	185000	2
deu-x-bible-pattloch.txt	21	185000	2
deu-x-bible-gruenewalder.txt	4	ihnen	3
deu-x-bible-luther1545letztehand.txt	3	jnen	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-pattloch.txt	3	ihnen	3
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	1	ER	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	5	auch	5
deu-x-bible-menge.txt	4	auch	5
deu-x-bible-pattloch.txt	5	auch	5
deu-x-bible-gruenewalder.txt	22	,	6
deu-x-bible-menge.txt	27	,	6
deu-x-bible-pattloch.txt	25	,	6
deu-x-bible-gruenewalder.txt	15	Sanherib	7
deu-x-bible-menge.txt	23	Sanherib	7
deu-x-bible-pattloch.txt	18	Sanherib	7
deu-x-bible-gruenewalder.txt	9	Vorfahren	8
deu-x-bible-menge.txt	12	Vorfahren	8
deu-x-bible-pattloch.txt	10	Vorfahren	8
deu-x-bible-luther1545letztehand.txt	32	vmbkomen	9
deu-x-bible-menge.txt	24	zugrunde	9
deu-x-bible-pattloch.txt	23	umgekommen	9
deu-x-bible-gruenewalder.txt	17	wie	10
deu-x-bible-luther1545letztehand.txt	19	Wie	10
deu-x-bible-menge.txt	18	wie	10
deu-x-bible-gruenewalder.txt	2	erzählte	11
deu-x-bible-luther1545letztehand.txt	2	erzelet	11
deu-x-bible-menge.txt	6	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-menge.txt	15	seien	13
deu-x-bible-pattloch.txt	24	seien	13
deu-x-bible-menge.txt	22	unter	14
deu-x-bible-pattloch.txt	17	unter	14
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	14	jren	16
deu-x-bible-menge.txt	11	ihren	16
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-gruenewalder.txt	11	geholfen	18
deu-x-bible-luther1545letztehand.txt	16	geholffen	18
deu-x-bible-gruenewalder.txt	7	Gott	19
deu-x-bible-luther1545letztehand.txt	10	Gott	19
deu-x-bible-gruenewalder.txt	6	wie	20
deu-x-bible-luther1545letztehand.txt	9	wie	20
