afr-x-bible-1953.txt	13	of	1
deu-x-bible-elberfelder1871.txt	10	oder	1
deu-x-bible-elberfelder1905.txt	10	oder	1
deu-x-bible-freebible.txt	10	oder	1
deu-x-bible-luther1545.txt	12	oder	1
deu-x-bible-luther1545.txt	15	oder	1
deu-x-bible-luther1545letztehand.txt	12	oder	1
deu-x-bible-luther1545letztehand.txt	15	oder	1
deu-x-bible-luther1912.txt	10	oder	1
deu-x-bible-luther1912.txt	12	oder	1
deu-x-bible-menge.txt	13	oder	1
deu-x-bible-neue.txt	11	oder	1
deu-x-bible-pattloch.txt	13	oder	1
deu-x-bible-schlachter.txt	12	oder	1
deu-x-bible-schlachter.txt	14	oder	1
deu-x-bible-schlachter.txt	16	oder	1
deu-x-bible-tafelbibel.txt	10	Geschnittenes	1
deu-x-bible-textbibel.txt	13	oder	1
deu-x-bible-zuercher.txt	13	oder	1
deu-x-bible-zuercher.txt	15	oder	1
deu-x-bible-zuercher.txt	17	oder	1
eng-x-bible-darby.txt	12	or	1
eng-x-bible-kingjames.txt	13	or	1
eng-x-bible-kingjames.txt	16	or	1
eng-x-bible-kingjames.txt	19	or	1
eng-x-bible-literal.txt	12	or	1
eng-x-bible-newsimplified.txt	18	or	1
nld-x-bible-statenvertaling.txt	10	of	1
nor-x-bible-1930.txt	13	eller	1
nor-x-bible-student.txt	12	eller	1
swe-x-bible-folk1998.txt	18	eller	1
afr-x-bible-1953.txt	22	bring	2
dan-x-bible-1931.txt	14	bringe	2
deu-x-bible-elberfelder1871.txt	18	darbringen	2
deu-x-bible-elberfelder1905.txt	18	darbringen	2
deu-x-bible-freebible.txt	18	darbringen	2
deu-x-bible-gruenewalder.txt	13	darbringen	2
deu-x-bible-luther1545.txt	20	opfern	2
deu-x-bible-luther1545letztehand.txt	20	opffern	2
deu-x-bible-luther1912.txt	17	opfern	2
deu-x-bible-menge.txt	22	darbringen	2
deu-x-bible-neue.txt	19	bringen	2
deu-x-bible-pattloch.txt	22	darbringen	2
deu-x-bible-schlachter.txt	8	darbringen	2
deu-x-bible-tafelbibel.txt	15	darbringen	2
deu-x-bible-textbibel.txt	21	darbringen	2
deu-x-bible-zuercher.txt	7	darbringen	2
eng-x-bible-darby.txt	17	present	2
eng-x-bible-kingjames.txt	4	offer	2
eng-x-bible-kingjames.txt	27	offering	2
eng-x-bible-literal.txt	18	bring	2
eng-x-bible-literal.txt	20	near	2
eng-x-bible-newsimplified.txt	5	bring	2
eng-x-bible-newsimplified.txt	30	an	2
nld-x-bible-statenvertaling.txt	18	offeren	2
nor-x-bible-1930.txt	19	bære	2
nor-x-bible-1930.txt	20	frem	2
nor-x-bible-student.txt	18	bera	2
nor-x-bible-student.txt	19	fram	2
swe-x-bible-folk1998.txt	4	offra	2
afr-x-bible-1953.txt	28	mag	3
dan-x-bible-1931.txt	18	må	3
deu-x-bible-elberfelder1871.txt	24	sollt	3
deu-x-bible-elberfelder1905.txt	24	sollt	3
deu-x-bible-freebible.txt	24	sollt	3
deu-x-bible-gruenewalder.txt	16	dürft	3
deu-x-bible-luther1545.txt	23	sollt	3
deu-x-bible-luther1545letztehand.txt	23	solt	3
deu-x-bible-luther1912.txt	20	sollt	3
deu-x-bible-menge.txt	25	dürft	3
deu-x-bible-neue.txt	22	dürft	3
deu-x-bible-pattloch.txt	28	dürft	3
deu-x-bible-schlachter.txt	22	sollt	3
deu-x-bible-tafelbibel.txt	18	sollt	3
deu-x-bible-textbibel.txt	24	dürft	3
deu-x-bible-zuercher.txt	22	sollt	3
eng-x-bible-darby.txt	25	shall	3
eng-x-bible-kingjames.txt	23	shall	3
eng-x-bible-literal.txt	26	shall	3
eng-x-bible-newsimplified.txt	23	Never	3
nld-x-bible-statenvertaling.txt	21	zult	3
nor-x-bible-1930.txt	26	skal	3
nor-x-bible-student.txt	24	skal	3
swe-x-bible-folk1998.txt	22	skall	3
afr-x-bible-1953.txt	25	in	4
dan-x-bible-1931.txt	24	i	4
deu-x-bible-elberfelder1871.txt	21	in	4
deu-x-bible-elberfelder1905.txt	21	in	4
deu-x-bible-freebible.txt	21	in	4
deu-x-bible-gruenewalder.txt	17	in	4
deu-x-bible-luther1545.txt	24	in	4
deu-x-bible-luther1545letztehand.txt	24	in	4
deu-x-bible-luther1912.txt	21	im	4
deu-x-bible-menge.txt	28	in	4
