afr-x-bible-1953.txt	26	U	1
dan-x-bible-1931.txt	18	du	1
dan-x-bible-1931.txt	24	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	27	Du	1
deu-x-bible-luther1545.txt	34	du	1
deu-x-bible-luther1545letztehand.txt	34	du	1
deu-x-bible-luther1912.txt	35	du	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-menge.txt	29	du	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-neue.txt	32	du	1
deu-x-bible-pattloch.txt	21	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-textbibel.txt	24	du	1
deu-x-bible-textbibel.txt	32	du	1
deu-x-bible-zuercher.txt	24	du	1
deu-x-bible-zuercher.txt	34	du	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-kingjames.txt	25	thou	1
eng-x-bible-literal.txt	26	You	1
nld-x-bible-statenvertaling.txt	25	Gij	1
nor-x-bible-1930.txt	24	du	1
nor-x-bible-1930.txt	32	du	1
nor-x-bible-student.txt	25	du	1
swe-x-bible-folk1998.txt	25	du	1
swe-x-bible-folk1998.txt	32	du	1
afr-x-bible-1953.txt	11	u	2
dan-x-bible-1931.txt	8	dit	2
deu-x-bible-elberfelder1871.txt	9	deines	2
deu-x-bible-elberfelder1905.txt	9	deines	2
deu-x-bible-freebible.txt	9	deines	2
deu-x-bible-gruenewalder.txt	7	Deines	2
deu-x-bible-luther1545.txt	9	deines	2
deu-x-bible-luther1545letztehand.txt	9	deines	2
deu-x-bible-luther1912.txt	9	deines	2
deu-x-bible-menge.txt	9	deines	2
deu-x-bible-neue.txt	8	dein	2
deu-x-bible-neue.txt	11	dein	2
deu-x-bible-pattloch.txt	8	deines	2
deu-x-bible-schlachter.txt	9	deines	2
deu-x-bible-textbibel.txt	9	deines	2
deu-x-bible-textbibel.txt	12	deines	2
deu-x-bible-zuercher.txt	9	deines	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	9	Your	2
eng-x-bible-literal.txt	14	Your	2
eng-x-bible-newsimplified.txt	8	your	2
nld-x-bible-statenvertaling.txt	7	Uw	2
nld-x-bible-statenvertaling.txt	12	Uw	2
nor-x-bible-1930.txt	8	ditt	2
nor-x-bible-student.txt	8	din	2
nor-x-bible-student.txt	13	ditt	2
swe-x-bible-folk1998.txt	10	ditt	2
afr-x-bible-1953.txt	16	na	3
dan-x-bible-1931.txt	14	mod	3
deu-x-bible-elberfelder1871.txt	15	gegen	3
deu-x-bible-elberfelder1871.txt	18	hin	3
deu-x-bible-elberfelder1905.txt	15	gegen	3
deu-x-bible-elberfelder1905.txt	18	hin	3
deu-x-bible-freebible.txt	15	gegen	3
deu-x-bible-freebible.txt	18	hin	3
deu-x-bible-gruenewalder.txt	14	an	3
deu-x-bible-luther1545.txt	17	an	3
deu-x-bible-luther1545letztehand.txt	17	an	3
deu-x-bible-luther1912.txt	17	an	3
deu-x-bible-menge.txt	15	an	3
deu-x-bible-neue.txt	16	hin	3
deu-x-bible-pattloch.txt	17	hin	3
deu-x-bible-schlachter.txt	15	an	3
deu-x-bible-textbibel.txt	18	an	3
deu-x-bible-zuercher.txt	17	an	3
deu-x-bible-zuercher.txt	20	nahen	3
eng-x-bible-darby.txt	20	toward	3
eng-x-bible-kingjames.txt	20	toward	3
eng-x-bible-literal.txt	21	toward	3
eng-x-bible-newsimplified.txt	14	toward	3
nor-x-bible-1930.txt	17	frem	3
nor-x-bible-1930.txt	20	mot	3
nor-x-bible-student.txt	16	imot	3
swe-x-bible-folk1998.txt	20	mot	3
afr-x-bible-1953.txt	39	hoor	4
dan-x-bible-1931.txt	31	høre	4
deu-x-bible-elberfelder1871.txt	37	höre	4
deu-x-bible-elberfelder1905.txt	37	höre	4
deu-x-bible-freebible.txt	37	höre	4
deu-x-bible-luther1545.txt	36	hörest	4
deu-x-bible-luther1545.txt	38	wollest	4
deu-x-bible-luther1545letztehand.txt	36	hörest	4
deu-x-bible-luther1545letztehand.txt	38	woltestu	4
deu-x-bible-luther1912.txt	37	hörst	4
deu-x-bible-luther1912.txt	39	wollest	4
deu-x-bible-menge.txt	40	hörst	4
deu-x-bible-pattloch.txt	31	höre	4
deu-x-bible-schlachter.txt	37	hörst	4
deu-x-bible-textbibel.txt	42	hörst	4
deu-x-bible-zuercher.txt	44	hörst	4
