afr-x-bible-1953.txt	13	ons	1
afr-x-bible-1953.txt	16	ons	1
afr-x-bible-1983.txt	13	ons	1
afr-x-bible-1983.txt	22	ons	1
afr-x-bible-boodskap.txt	15	ons	1
afr-x-bible-boodskap.txt	23	ons	1
afr-x-bible-lewende.txt	13	ons	1
dan-x-bible-1931.txt	9	vort	1
dan-x-bible-frederik.txt	9	vort	1
dan-x-bible-hverdagsdansk.txt	8	Vores	1
dan-x-bible-hverdagsdansk.txt	16	os	1
dan-x-bible-hverdagsdansk.txt	24	vores	1
deu-x-bible-albrecht.txt	12	unseres	1
deu-x-bible-albrecht.txt	19	unser	1
deu-x-bible-elberfelder1871.txt	7	unseren	1
deu-x-bible-elberfelder1871.txt	13	unseres	1
deu-x-bible-elberfelder1905.txt	7	unseren	1
deu-x-bible-elberfelder1905.txt	13	unseres	1
deu-x-bible-erben.txt	7	unseren	1
deu-x-bible-erben.txt	13	unseres	1
deu-x-bible-freebible.txt	7	unseren	1
deu-x-bible-freebible.txt	13	unseres	1
deu-x-bible-genfer2011.txt	14	unserer	1
deu-x-bible-genfer2011.txt	22	unsere	1
deu-x-bible-greber.txt	21	uns	1
deu-x-bible-greber.txt	32	unsere	1
deu-x-bible-gruenewalder.txt	8	unseren	1
deu-x-bible-hoffnung.txt	14	unser	1
deu-x-bible-interlinear.txt	12	unseres	1
deu-x-bible-konkordant.txt	11	unseres	1
deu-x-bible-konkordant.txt	21	unserer	1
deu-x-bible-luther1545.txt	7	unsern	1
deu-x-bible-luther1545.txt	14	unsers	1
deu-x-bible-luther1545letztehand.txt	7	vnsern	1
deu-x-bible-luther1545letztehand.txt	15	vnsers	1
deu-x-bible-luther1912.txt	7	unsern	1
deu-x-bible-luther1912.txt	14	unsers	1
deu-x-bible-meister.txt	11	unsers	1
deu-x-bible-menge.txt	9	unseren	1
deu-x-bible-neue.txt	13	unseren	1
deu-x-bible-neue.txt	20	unsere	1
deu-x-bible-pattloch.txt	11	unseres	1
