afr-x-bible-1953.txt	17	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	46	.	1
afr-x-bible-boodskap.txt	47	"	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-frederik.txt	19	.	1
dan-x-bible-hverdagsdansk.txt	38	.	1
deu-x-bible-albrecht.txt	16	.	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	30	.	1
deu-x-bible-greber.txt	31	"	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-hoffnung.txt	30	.	1
deu-x-bible-hoffnung.txt	31	«	1
deu-x-bible-interlinear.txt	10	.	1
deu-x-bible-konkordant.txt	18	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	18	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-meister.txt	10	!	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	11	.	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-schlachter2000.txt	14	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-volxbibel.txt	53	.	1
deu-x-bible-volxbibel.txt	54	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-books.txt	18	.	1
eng-x-bible-clontz.txt	14	.	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-diaglot.txt	11	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-etheridge.txt	14	.	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-goodnews.txt	20	.	1
eng-x-bible-internationalstandard.txt	45	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-lexham.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-livingoracles.txt	47	.	1
eng-x-bible-majority.txt	14	.	1
eng-x-bible-montgomery.txt	19	.	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newinternational.txt	18	.	1
eng-x-bible-newliving.txt	26	.	1
eng-x-bible-newreaders.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
eng-x-bible-scriptures.txt	15	.	1
eng-x-bible-treeoflife.txt	14	.	1
eng-x-bible-treeoflife.txt	15	”	1
eng-x-bible-worldwide.txt	19	.	1
isl-x-bible-isl.txt	12	.	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-1951.txt	14	.	1
nld-x-bible-2004.txt	12	.	1
nld-x-bible-2007.txt	14	.	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	20	.	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1988.txt	33	.	1
nob-x-bible-1988.txt	34	”	1
nob-x-bible-2007.txt	18	!	1
nob-x-bible-2011.txt	20	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-nyalevande.txt	30	.	1
swe-x-bible-nyalevande.txt	31	"	1
swg-x-bible-swg.txt	19	.	1
afr-x-bible-1953.txt	13	laaste	2
afr-x-bible-1983.txt	14	laaste	2
afr-x-bible-lewende.txt	20	gereken	2
afr-x-bible-lewende.txt	25	eendag	2
afr-x-bible-viralmal.txt	17	onbelangrik	2
dan-x-bible-1931.txt	14	sidste	2
dan-x-bible-frederik.txt	16	Sidste	2
dan-x-bible-hverdagsdansk.txt	31	mindste	2
deu-x-bible-albrecht.txt	12	Letzten	2
deu-x-bible-elberfelder1871.txt	8	Letzte	2
deu-x-bible-elberfelder1905.txt	8	Letzte	2
deu-x-bible-erben.txt	16	Letzten	2
deu-x-bible-freebible.txt	8	Letzte	2
deu-x-bible-genfer2011.txt	22	Letzten	2
deu-x-bible-greber.txt	21	Letzten	2
deu-x-bible-gruenewalder.txt	9	Letzten	2
deu-x-bible-gruenewalder.txt	10	Erste	2
deu-x-bible-hoffnung.txt	21	Letzten	2
deu-x-bible-interlinear.txt	8	Letzte	2
deu-x-bible-konkordant.txt	14	Erste	2
deu-x-bible-luther1545.txt	16	Letzten	2
deu-x-bible-luther1912.txt	16	Letzten	2
deu-x-bible-meister.txt	8	Letzte	2
deu-x-bible-menge.txt	9	Letzte	2
deu-x-bible-neue.txt	20	Letzten	2
deu-x-bible-pattloch.txt	8	Letzte	2
deu-x-bible-reinhardt1910.txt	8	Letzte	2
deu-x-bible-schlachter.txt	10	Letzte	2
deu-x-bible-schlachter2000.txt	10	Letzte	2
deu-x-bible-tafelbibel.txt	12	Letzte	2
deu-x-bible-textbibel.txt	11	letzten	2
deu-x-bible-volxbibel.txt	44	ganz	2
deu-x-bible-zuercher.txt	18	Letzte	2
eng-x-bible-amplified.txt	23	last	2
eng-x-bible-books.txt	14	last	2
eng-x-bible-clontz.txt	12	last	2
eng-x-bible-common.txt	14	last	2
eng-x-bible-darby.txt	9	last	2
eng-x-bible-diaglot.txt	9	last	2
eng-x-bible-easytoread.txt	18	last	2
eng-x-bible-etheridge.txt	12	last	2
eng-x-bible-godsword.txt	15	last	2
eng-x-bible-goodnews.txt	16	last	2
eng-x-bible-internationalstandard.txt	36	twelve	2
eng-x-bible-kingjames.txt	12	last	2
eng-x-bible-lexham.txt	12	last	2
eng-x-bible-literal.txt	10	last	2
eng-x-bible-livingoracles.txt	37	twelve	2
eng-x-bible-majority.txt	12	last	2
eng-x-bible-montgomery.txt	15	last	2
eng-x-bible-new2007.txt	12	last	2
eng-x-bible-newcentury.txt	17	last	2
eng-x-bible-newinternational.txt	14	last	2
eng-x-bible-newliving.txt	18	least	2
eng-x-bible-newliving.txt	19	important	2
eng-x-bible-newreaders.txt	14	last	2
eng-x-bible-newsimplified.txt	13	last	2
eng-x-bible-scriptures.txt	13	last	2
eng-x-bible-treeoflife.txt	12	last	2
eng-x-bible-worldwide.txt	15	last	2
isl-x-bible-isl.txt	10	síðustu	2
nds-x-bible-nds.txt	9	Latste	2
nld-x-bible-1951.txt	11	laatsten	2
nld-x-bible-2004.txt	9	laatsten	2
nld-x-bible-2007.txt	11	laatsten	2
nld-x-bible-statenvertaling.txt	11	laatsten	2
nno-x-bible-2011.txt	15	siste	2
nob-x-bible-1985.txt	15	siste	2
nob-x-bible-1988.txt	26	betydningsfulle	2
nob-x-bible-2007.txt	15	siste	2
nob-x-bible-2011.txt	15	siste	2
nor-x-bible-1930.txt	15	siste	2
nor-x-bible-student.txt	15	siste	2
swe-x-bible-b2000.txt	13	först	2
swe-x-bible-folk1998.txt	17	sista	2
swe-x-bible-nyalevande.txt	23	betydelsefulla	2
swg-x-bible-swg.txt	14	Letschte	2
afr-x-bible-1953.txt	8	laaste	3
afr-x-bible-1983.txt	9	laaste	3
afr-x-bible-lewende.txt	10	eendag	3
