afr-x-bible-1953.txt	5	Jeremía	1
dan-x-bible-1931.txt	5	Jirmeja	1
deu-x-bible-elberfelder1871.txt	5	Jeremia	1
deu-x-bible-elberfelder1905.txt	5	Jeremia	1
deu-x-bible-freebible.txt	20	Zidkija	1
deu-x-bible-gruenewalder.txt	15	Sidkja	1
deu-x-bible-luther1545.txt	5	Jeremia	1
deu-x-bible-luther1545letztehand.txt	15	Zidekia	1
deu-x-bible-luther1912.txt	5	Jeremia	1
deu-x-bible-menge.txt	19	der	1
deu-x-bible-menge.txt	24	Zedekia	1
deu-x-bible-neue.txt	12	Zidkija	1
deu-x-bible-pattloch.txt	15	Zidkia	1
deu-x-bible-schlachter.txt	6	Zedekia	1
deu-x-bible-textbibel.txt	18	Zedekia	1
deu-x-bible-zuercher.txt	5	Jeremia	1
eng-x-bible-darby.txt	6	Jeremiah	1
eng-x-bible-kingjames.txt	5	Jeremiah	1
eng-x-bible-literal.txt	5	Jeremiah	1
eng-x-bible-newsimplified.txt	5	Jeremiah	1
nld-x-bible-statenvertaling.txt	5	Jeremia	1
nor-x-bible-1930.txt	5	Jirmeja	1
nor-x-bible-student.txt	5	Jeremia	1
swe-x-bible-folk1998.txt	5	Jeremia	1
afr-x-bible-1953.txt	1	Serája	2
dan-x-bible-1931.txt	1	Seraja	2
deu-x-bible-elberfelder1871.txt	1	Seraja	2
deu-x-bible-elberfelder1905.txt	1	Seraja	2
deu-x-bible-freebible.txt	4	untersiegelten	2
deu-x-bible-gruenewalder.txt	3	Urkunde	2
deu-x-bible-luther1545.txt	1	Seraja	2
deu-x-bible-luther1545letztehand.txt	2	Versiegeler	2
deu-x-bible-luther1912.txt	1	Seraja	2
deu-x-bible-menge.txt	4	untersiegelten	2
deu-x-bible-neue.txt	3	unterzeichnete	2
deu-x-bible-neue.txt	11	Priester	2
deu-x-bible-pattloch.txt	3	Siegeln	2
deu-x-bible-schlachter.txt	8	Seraja	2
deu-x-bible-textbibel.txt	5	Urkunden	2
deu-x-bible-zuercher.txt	1	Seraja	2
eng-x-bible-darby.txt	2	Seraiah	2
eng-x-bible-kingjames.txt	1	Seraiah	2
eng-x-bible-literal.txt	1	Seraiah	2
eng-x-bible-newsimplified.txt	1	Seraiah	2
nld-x-bible-statenvertaling.txt	1	Seraja	2
nor-x-bible-1930.txt	1	Seraja	2
nor-x-bible-student.txt	1	Seraja	2
swe-x-bible-folk1998.txt	1	Seraja	2
afr-x-bible-1953.txt	3	Asárja	3
dan-x-bible-1931.txt	3	Azarja	3
deu-x-bible-elberfelder1871.txt	3	Asarja	3
deu-x-bible-elberfelder1905.txt	3	Asarja	3
deu-x-bible-freebible.txt	16	Sohn	3
deu-x-bible-gruenewalder.txt	12	Sohn	3
deu-x-bible-luther1545.txt	3	Asarja	3
deu-x-bible-luther1545letztehand.txt	11	son	3
deu-x-bible-luther1912.txt	3	Asarja	3
deu-x-bible-menge.txt	20	Sohn	3
deu-x-bible-neue.txt	7	Ben-Halachja	3
deu-x-bible-pattloch.txt	12	Sohn	3
deu-x-bible-textbibel.txt	14	Sohn	3
deu-x-bible-zuercher.txt	3	Asarja	3
eng-x-bible-darby.txt	4	Azariah	3
eng-x-bible-kingjames.txt	3	Azariah	3
eng-x-bible-literal.txt	3	Azariah	3
eng-x-bible-newsimplified.txt	3	Azariah	3
nld-x-bible-statenvertaling.txt	3	Azarja	3
nor-x-bible-1930.txt	3	Asarja	3
nor-x-bible-student.txt	3	Azarja	3
swe-x-bible-folk1998.txt	3	Asarja	3
afr-x-bible-1953.txt	6	,	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	6	,	4
deu-x-bible-elberfelder1905.txt	6	,	4
deu-x-bible-gruenewalder.txt	16	,	4
deu-x-bible-luther1545.txt	6	,	4
deu-x-bible-luther1545letztehand.txt	16	/	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	25	,	4
deu-x-bible-neue.txt	13	,	4
deu-x-bible-pattloch.txt	16	,	4
deu-x-bible-schlachter.txt	9	,	4
deu-x-bible-textbibel.txt	19	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	7	,	4
eng-x-bible-kingjames.txt	6	,	4
eng-x-bible-literal.txt	6	,	4
eng-x-bible-newsimplified.txt	6	,	4
nld-x-bible-statenvertaling.txt	6	,	4
nor-x-bible-1930.txt	6	,	4
nor-x-bible-student.txt	6	,	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	4	,	5
dan-x-bible-1931.txt	4	,	5
deu-x-bible-elberfelder1871.txt	4	,	5
deu-x-bible-elberfelder1905.txt	4	,	5
deu-x-bible-freebible.txt	14	,	5
deu-x-bible-gruenewalder.txt	10	,	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1912.txt	4	,	5
deu-x-bible-menge.txt	15	,	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	10	,	5
deu-x-bible-textbibel.txt	12	,	5
deu-x-bible-zuercher.txt	4	,	5
eng-x-bible-darby.txt	5	,	5
eng-x-bible-kingjames.txt	4	,	5
eng-x-bible-literal.txt	4	,	5
eng-x-bible-newsimplified.txt	4	,	5
nld-x-bible-statenvertaling.txt	4	,	5
