afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	5	mich	1
deu-x-bible-gruenewalder.txt	6	mich	1
deu-x-bible-luther1545.txt	5	mich	1
deu-x-bible-luther1545letztehand.txt	5	mich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-menge.txt	5	mich	1
deu-x-bible-neue.txt	5	mich	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-schlachter.txt	8	doch	1
deu-x-bible-tafelbibel.txt	6	mich	1
deu-x-bible-textbibel.txt	5	mich	1
deu-x-bible-zuercher.txt	5	mich	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-literal.txt	9	me	1
eng-x-bible-newsimplified.txt	6	I	1
nds-x-bible-nds.txt	6	mie	1
nld-x-bible-statenvertaling.txt	5	mij	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	5	mig	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	17	,	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	17	!	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	23	;	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	12	.	2
nld-x-bible-statenvertaling.txt	12	;	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	10	.	2
afr-x-bible-1953.txt	9	angs	3
deu-x-bible-freebible.txt	9	Schauder	3
deu-x-bible-gruenewalder.txt	10	Schauder	3
deu-x-bible-luther1545.txt	9	Grauen	3
deu-x-bible-luther1545letztehand.txt	9	grawen	3
deu-x-bible-menge.txt	10	Schauder	3
deu-x-bible-neue.txt	8	Grauen	3
deu-x-bible-pattloch.txt	8	Grauen	3
deu-x-bible-tafelbibel.txt	9	Grausen	3
deu-x-bible-textbibel.txt	9	Schauder	3
deu-x-bible-zuercher.txt	9	Grauen	3
nds-x-bible-nds.txt	9	Schauda	3
nld-x-bible-statenvertaling.txt	9	gruwen	3
nor-x-bible-student.txt	8	rædsla	3
swe-x-bible-folk1998.txt	7	förfäran	3
afr-x-bible-1953.txt	7	,	4
dan-x-bible-1931.txt	11	,	4
deu-x-bible-freebible.txt	7	,	4
deu-x-bible-luther1545.txt	7	,	4
deu-x-bible-luther1545letztehand.txt	7	/	4
deu-x-bible-luther1912.txt	10	,	4
deu-x-bible-menge.txt	7	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	10	,	4
deu-x-bible-tafelbibel.txt	7	,	4
deu-x-bible-textbibel.txt	7	,	4
deu-x-bible-zuercher.txt	7	,	4
nds-x-bible-nds.txt	7	,	4
nld-x-bible-statenvertaling.txt	7	,	4
nor-x-bible-1930.txt	7	,	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	11	my	5
deu-x-bible-freebible.txt	11	mich	5
deu-x-bible-gruenewalder.txt	12	mich	5
deu-x-bible-luther1545.txt	11	mich	5
deu-x-bible-luther1545letztehand.txt	11	mich	5
deu-x-bible-menge.txt	12	mich	5
deu-x-bible-neue.txt	11	mir	5
deu-x-bible-pattloch.txt	10	mich	5
deu-x-bible-tafelbibel.txt	11	mich	5
deu-x-bible-textbibel.txt	11	mich	5
deu-x-bible-zuercher.txt	11	mich	5
nds-x-bible-nds.txt	11	mie	5
nld-x-bible-statenvertaling.txt	11	mij	5
nor-x-bible-1930.txt	13	mig	5
nor-x-bible-student.txt	12	meg	5
swe-x-bible-folk1998.txt	9	mig	5
afr-x-bible-1953.txt	1	Vrees	6
deu-x-bible-freebible.txt	1	Furcht	6
deu-x-bible-gruenewalder.txt	2	Furcht	6
deu-x-bible-luther1545.txt	1	Furcht	6
deu-x-bible-luther1545letztehand.txt	1	Furcht	6
deu-x-bible-menge.txt	1	Furcht	6
deu-x-bible-neue.txt	1	Furcht	6
deu-x-bible-pattloch.txt	1	Furcht	6
deu-x-bible-tafelbibel.txt	1	Furcht	6
deu-x-bible-textbibel.txt	1	Furcht	6
deu-x-bible-zuercher.txt	1	Furcht	6
nds-x-bible-nds.txt	1	Ferjcht	6
nld-x-bible-statenvertaling.txt	1	Vrees	6
nor-x-bible-1930.txt	1	Frykt	6
nor-x-bible-student.txt	1	Otte	6
swe-x-bible-folk1998.txt	1	Fruktan	6
afr-x-bible-1953.txt	10	oordek	7
deu-x-bible-elberfelder1871.txt	16	hinfliegen	7
deu-x-bible-elberfelder1905.txt	16	hinfliegen	7
deu-x-bible-freebible.txt	10	bedeckte	7
deu-x-bible-gruenewalder.txt	11	überschauert	7
deu-x-bible-menge.txt	11	überläuft	7
deu-x-bible-pattloch.txt	9	bedeckt	7
deu-x-bible-schlachter.txt	15	irgendwo	7
deu-x-bible-tafelbibel.txt	12	bedeckt	7
deu-x-bible-textbibel.txt	10	bedeckt	7
deu-x-bible-zuercher.txt	10	bedeckt	7
nds-x-bible-nds.txt	10	bedatjt	7
nld-x-bible-statenvertaling.txt	10	overdekt	7
swe-x-bible-folk1998.txt	8	lamslår	7
afr-x-bible-1953.txt	2	en	8
deu-x-bible-freebible.txt	2	und	8
deu-x-bible-gruenewalder.txt	3	und	8
deu-x-bible-luther1545.txt	2	und	8
deu-x-bible-luther1545letztehand.txt	2	vnd	8
deu-x-bible-menge.txt	2	und	8
deu-x-bible-neue.txt	2	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-tafelbibel.txt	2	und	8
deu-x-bible-textbibel.txt	2	und	8
deu-x-bible-zuercher.txt	2	und	8
nds-x-bible-nds.txt	2	en	8
nld-x-bible-statenvertaling.txt	2	en	8
nor-x-bible-1930.txt	2	og	8
nor-x-bible-student.txt	2	og	8
swe-x-bible-folk1998.txt	2	och	8
afr-x-bible-1953.txt	3	bewing	9
deu-x-bible-freebible.txt	3	Zittern	9
deu-x-bible-gruenewalder.txt	4	Zittern	9
deu-x-bible-luther1545.txt	3	Zittern	9
deu-x-bible-luther1545letztehand.txt	3	zittern	9
deu-x-bible-menge.txt	3	Zittern	9
deu-x-bible-neue.txt	3	Zittern	9
deu-x-bible-pattloch.txt	3	Zittern	9
deu-x-bible-tafelbibel.txt	3	Beben	9
deu-x-bible-textbibel.txt	3	Zittern	9
deu-x-bible-zuercher.txt	3	Zittern	9
nds-x-bible-nds.txt	3	Zettre	9
nld-x-bible-statenvertaling.txt	3	beving	9
nor-x-bible-1930.txt	3	beven	9
nor-x-bible-student.txt	3	skjelving	9
swe-x-bible-folk1998.txt	3	bävan	9
afr-x-bible-1953.txt	4	kom	10
deu-x-bible-freebible.txt	4	kamen	10
deu-x-bible-luther1545.txt	4	ist	10
deu-x-bible-luther1545letztehand.txt	4	ist	10
deu-x-bible-menge.txt	4	kommt	10
deu-x-bible-pattloch.txt	4	kommen	10
deu-x-bible-tafelbibel.txt	4	kommen	10
deu-x-bible-textbibel.txt	4	kommt	10
deu-x-bible-zuercher.txt	4	kommt	10
eng-x-bible-literal.txt	6	will	10
nds-x-bible-nds.txt	4	kohme	10
nld-x-bible-statenvertaling.txt	4	komt	10
nor-x-bible-1930.txt	4	kommer	10
nor-x-bible-student.txt	4	kjem	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	Vnd	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	12	da	12
deu-x-bible-elberfelder1871.txt	15	wollte	12
deu-x-bible-elberfelder1905.txt	15	wollte	12
deu-x-bible-luther1912.txt	11	da	12
deu-x-bible-neue.txt	9	stieg	12
deu-x-bible-schlachter.txt	17	könnte	12
