afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ook	1
dan-x-bible-1931.txt	1	Også	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Auch	1
deu-x-bible-luther1545letztehand.txt	1	Avch	1
deu-x-bible-luther1912.txt	1	Auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	2	auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-darby.txt	2	And	1
eng-x-bible-darby.txt	3	moreover	1
eng-x-bible-kingjames.txt	1	Moreover	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	also	1
eng-x-bible-newsimplified.txt	2	also	1
nld-x-bible-statenvertaling.txt	1	Daartoe	1
nld-x-bible-statenvertaling.txt	4	ook	1
nor-x-bible-1930.txt	1	Også	1
nor-x-bible-student.txt	1	I	1
nor-x-bible-student.txt	3	og	1
swe-x-bible-folk1998.txt	1	Också	1
afr-x-bible-1953.txt	18	familiehoofde	2
dan-x-bible-1931.txt	12	Overhovederne	2
deu-x-bible-elberfelder1871.txt	11	Häupter	2
deu-x-bible-elberfelder1905.txt	11	Häupter	2
deu-x-bible-freebible.txt	11	Häupter	2
deu-x-bible-gruenewalder.txt	13	Stammhäuptern	2
deu-x-bible-luther1545.txt	14	obersten	2
deu-x-bible-luther1545letztehand.txt	15	öbersten	2
deu-x-bible-luther1912.txt	15	Obersten	2
deu-x-bible-luther1912.txt	17	Vaterhäuser	2
deu-x-bible-menge.txt	11	Familienhäupter	2
deu-x-bible-neue.txt	6	obersten	2
deu-x-bible-pattloch.txt	15	Familienhäupter	2
deu-x-bible-schlachter.txt	13	Familienhäuptern	2
deu-x-bible-textbibel.txt	16	Familienhäuptern	2
deu-x-bible-zuercher.txt	12	Familienhäupter	2
eng-x-bible-darby.txt	19	chief	2
eng-x-bible-kingjames.txt	19	chief	2
eng-x-bible-literal.txt	20	heads	2
eng-x-bible-newsimplified.txt	15	leaders	2
nld-x-bible-statenvertaling.txt	20	hoofden	2
nor-x-bible-1930.txt	14	familiehoder	2
nor-x-bible-student.txt	12	ættarhovdingarne	2
swe-x-bible-folk1998.txt	14	huvudmännen	2
afr-x-bible-1953.txt	5	het	3
afr-x-bible-1953.txt	21	aangestel	3
dan-x-bible-1931.txt	4	indsatte	3
deu-x-bible-elberfelder1871.txt	5	bestellte	3
deu-x-bible-elberfelder1905.txt	5	bestellte	3
deu-x-bible-freebible.txt	5	bestellte	3
deu-x-bible-gruenewalder.txt	4	bestellte	3
deu-x-bible-luther1545.txt	2	bestellete	3
deu-x-bible-luther1545letztehand.txt	2	bestellet	3
deu-x-bible-luther1912.txt	2	bestellte	3
deu-x-bible-menge.txt	4	bestellte	3
deu-x-bible-neue.txt	3	setzte	3
deu-x-bible-pattloch.txt	4	bestellte	3
deu-x-bible-schlachter.txt	4	bestellte	3
deu-x-bible-textbibel.txt	5	bestellte	3
deu-x-bible-zuercher.txt	4	bestellte	3
eng-x-bible-darby.txt	8	set	3
eng-x-bible-kingjames.txt	6	set	3
eng-x-bible-literal.txt	8	stand	3
eng-x-bible-newsimplified.txt	3	appointed	3
nld-x-bible-statenvertaling.txt	2	stelde	3
nor-x-bible-1930.txt	4	innsatte	3
nor-x-bible-student.txt	4	sette	3
swe-x-bible-folk1998.txt	4	anställde	3
afr-x-bible-1953.txt	24	gereg	4
dan-x-bible-1931.txt	18	dømme	4
deu-x-bible-elberfelder1871.txt	17	Gericht	4
deu-x-bible-elberfelder1905.txt	17	Gericht	4
deu-x-bible-freebible.txt	17	Gericht	4
deu-x-bible-gruenewalder.txt	17	Gericht	4
deu-x-bible-luther1545.txt	20	Gericht	4
deu-x-bible-luther1545letztehand.txt	22	Gericht	4
deu-x-bible-luther1912.txt	22	Gericht	4
deu-x-bible-menge.txt	15	Gericht	4
deu-x-bible-neue.txt	25	Recht	4
deu-x-bible-neue.txt	27	sprechen	4
deu-x-bible-pattloch.txt	19	Gericht	4
deu-x-bible-schlachter.txt	17	Gericht	4
deu-x-bible-zuercher.txt	16	Gericht	4
eng-x-bible-darby.txt	26	judgment	4
eng-x-bible-kingjames.txt	28	judgment	4
eng-x-bible-literal.txt	29	judgment	4
eng-x-bible-newsimplified.txt	11	some	4
eng-x-bible-newsimplified.txt	19	judges	4
nld-x-bible-statenvertaling.txt	28	gericht	4
nor-x-bible-1930.txt	17	dømme	4
swe-x-bible-folk1998.txt	20	döma	4
swe-x-bible-folk1998.txt	23	lag	4
afr-x-bible-1953.txt	36	Jerusalem	5
dan-x-bible-1931.txt	26	Jerusalems	5
deu-x-bible-elberfelder1871.txt	28	Jerusalem	5
deu-x-bible-elberfelder1905.txt	28	Jerusalem	5
deu-x-bible-freebible.txt	28	Jerusalem	5
deu-x-bible-gruenewalder.txt	28	Jerusalem	5
deu-x-bible-luther1545.txt	31	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	35	Jerusalem	5
deu-x-bible-luther1912.txt	33	Jerusalem	5
deu-x-bible-menge.txt	24	Jerusalems	5
deu-x-bible-neue.txt	37	Jerusalems	5
deu-x-bible-pattloch.txt	29	Jerusalems	5
deu-x-bible-schlachter.txt	29	Jerusalem	5
deu-x-bible-textbibel.txt	27	Jerusalems	5
deu-x-bible-zuercher.txt	25	Jerusalems	5
eng-x-bible-darby.txt	38	Jerusalem	5
eng-x-bible-kingjames.txt	41	Jerusalem	5
eng-x-bible-literal.txt	41	Jerusalem	5
eng-x-bible-newsimplified.txt	21	Jerusalem	5
nld-x-bible-statenvertaling.txt	40	Jeruzalem	5
nor-x-bible-1930.txt	32	Jerusalem	5
nor-x-bible-student.txt	30	Jerusalem	5
swe-x-bible-folk1998.txt	34	Jerusalem	5
afr-x-bible-1953.txt	10	Leviete	6
dan-x-bible-1931.txt	8	Leviterne	6
deu-x-bible-elberfelder1871.txt	7	Leviten	6
deu-x-bible-elberfelder1905.txt	7	Leviten	6
deu-x-bible-freebible.txt	7	Leviten	6
deu-x-bible-gruenewalder.txt	9	Leviten	6
deu-x-bible-luther1545.txt	8	Leviten	6
deu-x-bible-luther1545letztehand.txt	8	Leuiten	6
deu-x-bible-luther1912.txt	9	Leviten	6
deu-x-bible-menge.txt	7	Leviten	6
deu-x-bible-neue.txt	14	Leviten	6
deu-x-bible-pattloch.txt	10	Leviten	6
deu-x-bible-schlachter.txt	9	Leviten	6
deu-x-bible-textbibel.txt	10	Leviten	6
deu-x-bible-zuercher.txt	8	Leviten	6
eng-x-bible-darby.txt	12	Levites	6
eng-x-bible-kingjames.txt	9	Levites	6
eng-x-bible-literal.txt	11	Levites	6
eng-x-bible-newsimplified.txt	5	Levites	6
nld-x-bible-statenvertaling.txt	10	Levieten	6
nor-x-bible-1930.txt	8	levittene	6
nor-x-bible-student.txt	8	levitarne	6
swe-x-bible-folk1998.txt	8	leviterna	6
afr-x-bible-1953.txt	6	Jósafat	7
dan-x-bible-1931.txt	5	Josafat	7
deu-x-bible-elberfelder1871.txt	6	Josaphat	7
deu-x-bible-elberfelder1905.txt	6	Josaphat	7
deu-x-bible-freebible.txt	6	Josaphat	7
deu-x-bible-gruenewalder.txt	5	Josaphat	7
deu-x-bible-luther1545.txt	3	Josaphat	7
deu-x-bible-luther1545letztehand.txt	3	Josaphat	7
deu-x-bible-luther1912.txt	3	Josaphat	7
deu-x-bible-menge.txt	5	Josaphat	7
deu-x-bible-neue.txt	4	Joschafat	7
deu-x-bible-pattloch.txt	5	Josaphat	7
deu-x-bible-schlachter.txt	5	Josaphat	7
deu-x-bible-textbibel.txt	6	Josaphat	7
deu-x-bible-zuercher.txt	5	Josaphat	7
eng-x-bible-darby.txt	7	Jehoshaphat	7
eng-x-bible-kingjames.txt	5	Jehoshaphat	7
eng-x-bible-literal.txt	5	Jehoshaphat	7
eng-x-bible-newsimplified.txt	1	Jehoshaphat	7
nld-x-bible-statenvertaling.txt	3	Josafat	7
nor-x-bible-1930.txt	5	Josafat	7
nor-x-bible-student.txt	5	Josafat	7
swe-x-bible-folk1998.txt	5	Josafat	7
afr-x-bible-1953.txt	14	priesters	8
dan-x-bible-1931.txt	10	Præsterne	8
deu-x-bible-elberfelder1871.txt	9	Priester	8
deu-x-bible-elberfelder1905.txt	9	Priester	8
deu-x-bible-freebible.txt	9	Priester	8
deu-x-bible-gruenewalder.txt	11	Priestern	8
deu-x-bible-luther1545.txt	10	Priestern	8
deu-x-bible-luther1545letztehand.txt	10	Priestern	8
deu-x-bible-luther1912.txt	11	Priestern	8
deu-x-bible-menge.txt	9	Priester	8
deu-x-bible-neue.txt	12	Priestern	8
deu-x-bible-pattloch.txt	12	Priester	8
deu-x-bible-schlachter.txt	11	Priestern	8
deu-x-bible-textbibel.txt	13	Priestern	8
deu-x-bible-zuercher.txt	10	Priester	8
eng-x-bible-darby.txt	14	priests	8
eng-x-bible-kingjames.txt	14	priests	8
eng-x-bible-literal.txt	15	priests	8
eng-x-bible-newsimplified.txt	8	priests	8
nld-x-bible-statenvertaling.txt	15	priesteren	8
nor-x-bible-1930.txt	10	prestene	8
