afr-x-bible-1953.txt	5	mos	1
dan-x-bible-1931.txt	3	Most	1
deu-x-bible-elberfelder1871.txt	5	Most	1
deu-x-bible-elberfelder1905.txt	5	Most	1
deu-x-bible-freebible.txt	5	Most	1
deu-x-bible-gruenewalder.txt	5	Most	1
deu-x-bible-luther1545.txt	5	Most	1
deu-x-bible-luther1545letztehand.txt	5	Most	1
deu-x-bible-luther1912.txt	5	Most	1
deu-x-bible-menge.txt	9	Wein	1
deu-x-bible-menge.txt	11	Most	1
deu-x-bible-neue.txt	4	Wein	1
deu-x-bible-pattloch.txt	3	Most	1
deu-x-bible-schlachter.txt	5	Most	1
deu-x-bible-tafelbibel.txt	5	Most	1
deu-x-bible-textbibel.txt	5	Most	1
deu-x-bible-zuercher.txt	5	Wein	1
eng-x-bible-darby.txt	7	new	1
eng-x-bible-darby.txt	8	wine	1
eng-x-bible-kingjames.txt	5	new	1
eng-x-bible-kingjames.txt	6	wine	1
eng-x-bible-literal.txt	6	new	1
eng-x-bible-literal.txt	7	wine	1
eng-x-bible-newsimplified.txt	5	new	1
eng-x-bible-newsimplified.txt	6	wine	1
nld-x-bible-statenvertaling.txt	7	most	1
nor-x-bible-1930.txt	5	most	1
nor-x-bible-student.txt	5	mjød	1
swe-x-bible-folk1998.txt	7	nytt	1
afr-x-bible-1953.txt	8	hart	2
dan-x-bible-1931.txt	5	Forstanden	2
deu-x-bible-elberfelder1871.txt	8	Verstand	2
deu-x-bible-elberfelder1905.txt	8	Verstand	2
deu-x-bible-freebible.txt	8	Verstand	2
deu-x-bible-gruenewalder.txt	8	Verstand	2
deu-x-bible-luther1545.txt	7	toll	2
deu-x-bible-luther1545letztehand.txt	8	tolle	2
deu-x-bible-luther1912.txt	7	toll	2
deu-x-bible-menge.txt	14	Verstand	2
deu-x-bible-neue.txt	7	Verstand	2
deu-x-bible-pattloch.txt	5	vernünftiges	2
deu-x-bible-pattloch.txt	6	Denken	2
deu-x-bible-schlachter.txt	8	Verstand	2
deu-x-bible-tafelbibel.txt	8	Herz	2
deu-x-bible-tafelbibel.txt	9	eingenommen	2
deu-x-bible-textbibel.txt	8	Verstand	2
deu-x-bible-zuercher.txt	8	benimmt	2
deu-x-bible-zuercher.txt	10	Verstand	2
eng-x-bible-darby.txt	12	heart	2
eng-x-bible-kingjames.txt	10	heart	2
eng-x-bible-literal.txt	12	heart	2
eng-x-bible-newsimplified.txt	10	understanding	2
nld-x-bible-statenvertaling.txt	10	hart	2
nor-x-bible-1930.txt	7	forstanden	2
nor-x-bible-student.txt	7	vitet	2
swe-x-bible-folk1998.txt	11	förståndet	2
afr-x-bible-1953.txt	1	Hoerery	3
deu-x-bible-elberfelder1871.txt	1	Hurerei	3
deu-x-bible-elberfelder1905.txt	1	Hurerei	3
deu-x-bible-freebible.txt	1	Hurerei	3
